root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.004750190531229679,0.1766598957937979,0.7510188804888991,-0.004965908810822043,-0.6607614302841529,-0.009177792687947894,0.7505234440841273,-0.04050451515961166,0.6691424036499092,-0.8813925400413557,0.05575346636167621,0.6516077475512979,-0.8806183195533811,0.21728318111615139,0.6320202068275015,1.0145208827860195,-0.21066852615380272,0.6669940418887615,0.9699800011448668,0.0,0.0,0.0,0.0
0.006295783812095347,0.17844639958826627,0.7510549132226342,-0.005251634546730435,-0.6608001120417674,-0.009041203137247735,0.7504890997916001,-0.04510159761703814,0.682179402751469,-0.9025518812716329,0.05150884023589136,0.6573969490456367,-0.8888583041186001,0.21032484023779888,0.6338539079439819,1.023577853168178,-0.22196206882008546,0.6689646144233783,0.9647366842607048,0.0,0.0,0.0,0.0
0.008738271056567989,0.18067351473182666,0.751536577915065,-0.005812526717305003,-0.6612144109650262,-0.008719578912095629,0.75012378059153,-0.05107409298330569,0.7010662267722622,-0.9298604147856029,0.0460643259285964,0.6672915133235264,-0.899509309964395,0.20492307125620196,0.6394148467267252,1.0320148612789166,-0.23575641831842176,0.6759834490655752,0.9557727070344371,0.0,0.0,0.0,0.0
0.012240493910312055,0.1838245786028234,0.7537938346831621,-0.007127924957429252,-0.6627789246111542,-0.007783300584026742,0.7487407495315731,-0.06004454660281321,0.7273213530617426,-0.9575794103923517,0.03772943067203508,0.6807394931242079,-0.9015910655150988,0.20521008221612597,0.656291552406957,1.0309423645237148,-0.25230194271538736,0.6993380627162317,0.9309543268475051,0.0,0.0,0.0,0.0
0.014158870810977662,0.18702526127659838,0.75572550979476,-0.0066353823608308665,-0.6615108980539081,-0.008070951084923061,0.7498627629142697,-0.05667152913472477,0.6881342471912671,-0.9030964289346003,0.030053841983042427,0.6884555559682612,-0.9121774333122306,0.17600147576008668,0.6707632540221994,1.0275102550773785,-0.19652097393337004,0.6852060544460676,0.9797970820197143,0.0,0.0,0.0,0.0
0.016978151270352154,0.1900813294831392,0.7576820607599871,-0.006638479924132216,-0.6610893549329573,-0.008008060507473358,0.7502350740571464,-0.05303667356582374,0.661774191800825,-0.8749766099648316,0.022406035462630952,0.7002767723191511,-0.9242477567864105,0.15506785914006496,0.686684336199497,1.0248484252451782,-0.15287064239465553,0.6794633482973111,1.0171787499685008,0.0,0.0,0.0,0.0
0.02034664583883781,0.1927854467517815,0.75960923001991,-0.006995172027237321,-0.6611295193390906,-0.007743898336793421,0.7501992123864979,-0.04917875112323794,0.6450374488940073,-0.8630122575505723,0.015454739793320713,0.7149874457054474,-0.9381449619551634,0.14092220900930613,0.7032334199460767,1.0217399418881101,-0.12686362618777489,0.6773814643348934,1.0455466340709518,0.0,0.0,0.0,0.0
0.02366289781855834,0.19525715025145357,0.7614944141833705,-0.0074728054919492234,-0.6613263070702141,-0.007402915238668898,0.7500245793311852,-0.04588516840409885,0.6341345281587387,-0.8602710519958204,0.00895496651692612,0.7292656106676878,-0.9504397143694095,0.1294008216378854,0.7197115046614309,1.0176794150510913,-0.11221495593874613,0.6760928245008869,1.0681043733772013,0.0,0.0,0.0,0.0
0.026690974539057964,0.19753570625612657,0.7632891054270595,-0.007951249424688724,-0.6615225225821757,-0.007054825946579001,0.7498499577781976,-0.04317808703046412,0.6265094531188657,-0.8625904423855162,0.0028678231967548496,0.7419656831838715,-0.9605129474442662,0.1185660529683972,0.7354976422982347,1.0129076571969184,-0.10381500521146453,0.6746877920051652,1.0869577409468614,0.0,0.0,0.0,0.0
0.029322727971312728,0.19964391012397947,0.7649565487130622,-0.008385405209219368,-0.6616675389843771,-0.006727205362020532,0.7497202795322081,-0.04090302921926757,0.620546049386908,-0.8676846306732954,-0.00282413447243532,0.7525732797895311,-0.9680871122508745,0.10761766623213559,0.7501859775791693,1.007821356788051,-0.0986154507365589,0.6727951092248537,1.1035050550323366,0.0,0.0,0.0,0.0
0.031534045809312586,0.20158870188890962,0.7664845199206989,-0.008765119276083477,-0.6617574496858949,-0.006428175710257448,0.7496391992327605,-0.03884400598024361,0.6152543168343634,-0.8742716953680985,-0.008110246506157713,0.7610228703191753,-0.9732072239889652,0.09642287150559632,0.7636075124357783,1.002677044634124,-0.09498520691826937,0.6702962220604141,1.118659381188369,0.0,0.0,0.0,0.0
0.033350455511558824,0.2033697600110787,0.7678782931345948,-0.009093973678355976,-0.6618069470200747,-0.006158108835438374,0.7495938515051176,-0.03681040618168592,0.6100592869803079,-0.8816169074343703,-0.01296975770875903,0.7675088907968888,-0.9761266092386172,0.0851797303279896,0.7757616112223374,0.9975846336653764,-0.09208113404139433,0.6672079330265553,1.1330191586662912,0.0,0.0,0.0,0.0
0.034820598694860636,0.20498699666002382,0.7691507212785162,-0.009376809385321115,-0.661829039575858,-0.0059159699587428335,0.7495728110859516,-0.03466895302369573,0.6046208010472028,-0.889287337563683,-0.017389843194582654,0.7723410483095404,-0.9772326592011601,0.07414020663865485,0.7867298171933363,0.9925693576026892,-0.08943749535933422,0.6635874173903548,1.1469604689038282,0.0,0.0,0.0,0.0
0.036003456843873044,0.20644191260165312,0.7703169841682507,-0.009621455082219545,-0.6618402329349158,-0.005698456029136395,0.7495615126656658,-0.03234228115638124,0.5987713222138065,-0.8970418212981986,-0.02136834001973032,0.7758633469939102,-0.9769206209745811,0.06360217472808546,0.7966380858514337,0.9876226453015138,-0.08681393401009176,0.6595469831280333,1.1607301271300647,0.0,0.0,0.0,0.0
0.03695567652082659,0.2077396680434668,0.7713898406631463,-0.009833301097774244,-0.6618502586937167,-0.00550326270153397,0.7495513693911969,-0.029793757452603924,0.5924179372660912,-0.9047419866434377,-0.024916561444878853,0.7783947432044362,-0.9755815867569293,0.05376733456591361,0.8056107619933041,0.9827404306444768,-0.08407231376182948,0.6551995815115487,1.1744630468468402,0.0,0.0,0.0,0.0
0.037726549503790376,0.20888824590207727,0.7723769436772673,-0.01001615693556705,-0.6618638211286,-0.005328606139828967,0.7495382344069562,-0.02701402171418727,0.5855280637756451,-0.9122981833263939,-0.028056029456669317,0.7802036304755559,-0.973568795396822,0.04475010603721639,0.8137449304565559,0.9779503053002001,-0.08113588616210046,0.6506699449850647,1.1882005265869908,0.0,0.0,0.0,0.0
0.03835648044703339,0.20989683239452217,0.7732782364614031,-0.010173396854925526,-0.6618832338143062,-0.005172747430259685,0.7495200660929441,-0.024009224813473798,0.5781651014285144,-0.9196164884875262,-0.03081306025218743,0.7815015700469065,-0.9711878371445372,0.03661241953300183,0.8210896468685819,0.9733375338543062,-0.07796643416597375,0.6461227219962514,1.2018833717157105,0.0,0.0,0.0,0.0
0.03887615167642634,0.2107747142112513,0.7740828312281465,-0.010307066076024262,-0.661907909998236,-0.005034962584921458,0.7494973864013403,-0.020790990055026725,0.5705591561436968,-0.9265192674996414,-0.03321421256155832,0.7824431998495774,-0.9687152857933543,0.029360053793102317,0.8276260338321344,0.9690751538953525,-0.0745495926938122,0.6417768143817418,1.2153031989832896,0.0,0.0,0.0,0.0
0.03930660574991044,0.21153092114327213,0.7747655021662182,-0.010417958452125408,-0.6619352867308124,-0.004915971032620019,0.7494724648384978,-0.017372762563447903,0.5632233389372587,-0.9326561106894066,-0.03528402703589797,0.7831266586665834,-0.9664107023538878,0.022948344081089256,0.8332485026084882,0.9654614157181588,-0.07086796793805873,0.637949261514771,1.2279917314844087,0.0,0.0,0.0,0.0
0.03965886274959522,0.21217488127244957,0.7752846061646487,-0.010505501534950827,-0.6619605909830893,-0.004817612474098492,0.7494495320119077,-0.013769675830001432,0.5570470770694297,-0.9374134635515127,-0.037047073679208606,0.7835904131730721,-0.9645210952212149,0.017280271191482267,0.8377497549570462,0.9629438329465276,-0.06685831120444341,0.6351262233272335,1.2390232981445726,0.0,0.0,0.0,0.0
0.03993320170285431,0.2127184000362167,0.775586947999059,-0.01056787606844507,-0.6619762838156693,-0.004741882259282578,0.749435276867614,-0.01000228547623636,0.5532357039934062,-0.9398869551411713,-0.03853414397001866,0.7838066823174863,-0.9632521184557601,0.012198659655192932,0.8408428371940595,0.9620779604796975,-0.06233219226413967,0.6341215812341623,1.246692045627101,0.0,0.0,0.0,0.0
0.04012109365490507,0.21317613521375453,0.7756327678930348,-0.010604253049573499,-0.6619782434545111,-0.004689094210135505,0.7494333642196811,-0.006093697801323493,0.5528619593917524,-0.9390288754584175,-0.039783435692632915,0.7836896284159747,-0.9626485942127573,0.007533864687395394,0.8423096702856155,0.9632935703888352,-0.05694074476466902,0.6363287146526263,1.2482275862838026,0.0,0.0,0.0,0.0
0.04020599001320136,0.21355407747018754,0.7754207531648906,-0.010614995846480377,-0.6619675796973783,-0.004660494637890809,0.7494428097476847,-0.002068475135964272,0.5559036205884994,-0.9348069095851471,-0.04080494989866612,0.7831320419149175,-0.9625484388338947,0.003225348432025637,0.842129362130714,0.9666124683920734,-0.05074538929710194,0.6416777704464999,1.2435795201742568,0.0,0.0,0.0,0.0
0.04016444474853049,0.21385117922126295,0.7749879826179521,-0.010602052910166564,-0.6619495959959388,-0.004657221941213692,0.7494588975512223,0.0020338104283767833,0.5612573314169425,-0.9282425123370118,-0.04158624591503393,0.782008341705469,-0.96258942752629,-0.0006728942633143285,0.8404712147540269,0.9716516492874286,-0.044180736430129715,0.6486637007557811,1.2354264989271375,0.0,0.0,0.0,0.0
0.03996526023271868,0.21407204882610908,0.7743861058641767,-0.010567625768258265,-0.6619311192320247,-0.0046786911582661255,0.7494755689993546,0.0061638411809739335,0.5676927048079591,-0.9202298135039768,-0.0421299596854402,0.7801358022303768,-0.9622528374601982,-0.004146220484364908,0.8375775185485744,0.9778982096401031,-0.037495904435179125,0.6563876519974776,1.2254067256991712,0.0,0.0,0.0,0.0
0.03956650365880346,0.21422705183839308,0.7736573924054689,-0.010511510443562579,-0.661914690051911,-0.004725139941221031,0.7494905765212884,0.010270774715861106,0.5742985605326952,-0.9113677398495268,-0.042452906624276684,0.7772593023706208,-0.9609666162984436,-0.00728585217362057,0.8336243652768393,0.984938284473579,-0.030809180844050772,0.6642941798803561,1.2143984037727078,0.0,0.0,0.0,0.0
0.03891587572946572,0.2143316281473042,0.7728297300720315,-0.010431587857312373,-0.6618987107149783,-0.004797492718138699,0.7495053454060511,0.014305336856811839,0.5805457879079311,-0.9019982612267657,-0.04258459399671146,0.7730518649174831,-0.9581229765337469,-0.010272995762808445,0.8286923946201556,0.9925015485734439,-0.024174183988692567,0.6720091187365635,1.2028345793164643,0.0,0.0,0.0,0.0
0.03795173001405627,0.21440688572355895,0.7719192217516873,-0.010322788195285941,-0.6618757011558288,-0.004897933217312325,0.7495265215544771,0.018224415755561177,0.5861847008743818,-0.8922955834413864,-0.042568910634315324,0.7671185170019138,-0.9530803099678405,-0.013398820147550294,0.8227854995092436,1.0004320942573577,-0.017618216272385804,0.6792470557624057,1.1908978169469782,0.0,0.0,0.0,0.0
0.03660581131357041,0.21448052398257186,0.7709341251594738,-0.01017649915537692,-0.6618306428024975,-0.005029386063407516,0.7495674381857838,0.0219947118189044,0.5911259144364653,-0.8823649913475062,-0.04246826938053937,0.7590067973986118,-0.9451661283878955,-0.01706278932019243,0.8158528654723146,1.0086460592258593,-0.011137747559665036,0.6857632438871786,1.1786329195128686,0.0,0.0,0.0,0.0
0.03480897995455784,0.21458664180878942,0.7698792717125026,-0.009978626960527676,-0.6617393132101225,-0.005196474950534757,0.7496495881438652,0.02560271631664782,0.5953563745160528,-0.8723114240043802,-0.04236351424450513,0.7482356341386927,-0.9337091008104446,-0.02177886038905799,0.8078240003840013,1.0170843215051568,-0.004681103802876638,0.6913224457838143,1.1660096869600596,0.0,0.0,0.0,0.0
0.03250276704168373,0.2147624747777509,0.7687604406420635,-0.00970742743044292,-0.6615696191884697,-0.005408101294412,0.7498014118817696,0.02906933276697433,0.5989128344725394,-0.8622721311233035,-0.042343461662846575,0.7343602339476406,-0.9181168303269824,-0.028152654190829594,0.7986612653238706,1.0256656521175613,0.0018638361435757153,0.695701937317225,1.1529705669895107,0.0,0.0,0.0,0.0
0.02966017977454056,0.2150395601562135,0.7675869585297433,-0.009335079869056405,-0.6612895013171921,-0.0056782006130664245,0.7500512047649117,0.03245843290012258,0.601917641922661,-0.8524206457381478,-0.04248120768408786,0.7170955596483419,-0.89801966250544,-0.03672710402869715,0.7884081324015346,1.0342550352485662,0.00868305102935556,0.6987706377013743,1.1395035889846565,0.0,0.0,0.0,0.0
0.026318982094679328,0.2154267082549492,0.766370831003105,-0.00883792500504794,-0.6608859410284369,-0.006021878406351305,0.7504101551904941,0.035870213208949495,0.6046746720339387,-0.8429336121872459,-0.04279272244823308,0.6965238862382187,-0.8735038346260667,-0.04763552164502058,0.7772282937095863,1.0426699306005658,0.01604865014639202,0.7007010360116208,1.1257771940812407,0.0,0.0,0.0,0.0
0.0226286742884703,0.215883220996815,0.7651194543757154,-0.008218986298213458,-0.6603941318158513,-0.006444151952346698,0.7508465301464958,0.039410773328264335,0.6077835604638039,-0.8338833889205622,-0.043178417606921454,0.6734148577641682,-0.845496129435145,-0.06009467972442843,0.7654284241571401,1.0507657927981409,0.024411093413111373,0.702397181622606,1.112325809874498,0.0,0.0,0.0,0.0
0.018935882166676007,0.21625331146947654,0.763821766142746,-0.00749836040799781,-0.6598295419148898,-0.00696645233962969,0.7513456053969958,0.04332268462319656,0.6116623558824125,-0.8244497700379669,-0.04324533402009795,0.6501214971941663,-0.817652245180188,-0.07235600511172642,0.7533747458775676,1.0584601351642595,0.03481830886657644,0.7062078027312086,1.099496201418991,0.0,0.0,0.0,0.0
0.015592689180099595,0.21645879253312758,0.7626213413841255,-0.006782956076409632,-0.6593072692937693,-0.0075154935410447835,0.7518054492487356,0.04778782851969503,0.6166468698168226,-0.8148295742422181,-0.042894131638498326,0.6289044517230943,-0.7922999044499626,-0.08233066169944246,0.7422980488537366,1.0648011054050135,0.049473298536477715,0.7135099923173527,1.0883297526471407,0.0,0.0,0.0,0.0
0.012874552847074137,0.21649326224453427,0.7617092232330317,-0.006196411598593289,-0.6588699664505655,-0.00800150036771262,0.7521887713763062,0.05226434047906918,0.6218544258481493,-0.8055266024564268,-0.04221351831859809,0.6116356430880436,-0.77132427738265,-0.08873346271842343,0.7333662554094953,1.0686395583610808,0.07133676535811573,0.7247121914012198,1.0793733606062337,0.0,0.0,0.0,0.0
0.011149490075797248,0.21637466845072365,0.7612657867886002,-0.005944175627081407,-0.6585014299875135,-0.008273339184616214,0.7525105217465404,0.05550617562686987,0.6246231693110866,-0.7972906759576011,-0.0414077972827976,0.6008876200993333,-0.7579146428002664,-0.08934466337697282,0.7272890739034491,1.069033320219992,0.1013796640100237,0.7383691208942988,1.072517564177138,0.0,0.0,0.0,0.0
0.011117173295442269,0.21629424075890322,0.7612188727490331,-0.0058383621915239796,-0.6585007744119158,-0.008285887223536289,0.7525117857540481,0.055545956872055456,0.6246503434794414,-0.7973030183358684,-0.041290208921329605,0.60071622865147,-0.7578641590208952,-0.08936725552217226,0.7271643026247895,1.0689584323036945,0.10137553753701069,0.7384138253665875,1.0725346262836253,0.0,0.0,0.0,0.0
0.011117173295442269,0.21629424075890322,0.7612188727490331,-0.0058383621915239796,-0.6585007744119158,-0.008285887223536289,0.7525117857540481,0.055545956872055456,0.6246503434794414,-0.7973030183358684,-0.041290208921329605,0.60071622865147,-0.7578641590208952,-0.08936725552217226,0.7271643026247895,1.0689584323036945,0.10137553753701069,0.7384138253665875,1.0725346262836253,0.0,0.0,0.0,0.0
0.011117173295442269,0.21629424075890322,0.7612188727490331,-0.0058383621915239796,-0.6585007744119158,-0.008285887223536289,0.7525117857540481,0.055545956872055456,0.6246503434794414,-0.7973030183358684,-0.041290208921329605,0.60071622865147,-0.7578641590208952,-0.08936725552217226,0.7271643026247895,1.0689584323036945,0.10137553753701069,0.7384138253665875,1.0725346262836253,0.0,0.0,0.0,0.0
0.011880395046150844,0.2162885566224724,0.7614050512574815,-0.005721882138331182,-0.6588004295821323,-0.008312430059065823,0.7522500631795959,0.05554250790498572,0.6290780356991001,-0.8021369340702973,-0.04143222308586362,0.6053022672208295,-0.7633086006125585,-0.0919153387907099,0.731315800073201,1.0689273975893492,0.10109867397307756,0.7417759518874721,1.0723233414762199,0.0,0.0,0.0,0.0
0.013351736553443938,0.21637178995786105,0.7616206647102478,-0.005719976771048838,-0.6590516959348784,-0.008291924463047868,0.7520301775459534,0.05540478385889504,0.6385166874497484,-0.8153437294268331,-0.041873025424748786,0.6144325141248812,-0.7760102455721682,-0.09465430587683515,0.7366579842152252,1.069758330684122,0.10201008229449282,0.7469523083964664,1.0723905361582886,0.0,0.0,0.0,0.0
