root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02962907645608602,-0.06644814237757515,0.7583733072881972,-0.01132576854825083,-0.6604111283271981,-0.0035400885396456826,0.7508104529916457,-0.03293311776686375,0.5727402809497203,-0.8916270614749239,0.007444474956222696,0.7834281198079438,-0.9962248326676899,-0.0760059035832722,0.8406152604012571,0.9721915128347781,-0.04063799380761324,0.6475497222803108,1.1769912433748222,0.0,0.0,0.0,0.0
0.026731422845839764,-0.06990231073724355,0.7563876450526013,-0.011493710187022327,-0.6610530526974632,-0.003650620090541717,0.7502422469565788,-0.03259320282469703,0.576513559395814,-0.8801984068926321,0.01658140145259317,0.7726693564390696,-0.9858693889067742,-0.08302727288555828,0.8353796206604759,0.975643053314155,-0.0432375245002829,0.6512083809852387,1.1673676796623451,0.0,0.0,0.0,0.0
0.02369477904382505,-0.07281791965583896,0.7544425637960683,-0.009296412446834714,-0.6631424264812509,-0.006696347730494801,0.7484055437015745,-0.030379469339010364,0.5879252756704221,-0.8716151265308498,0.027709387646579618,0.7586101864282649,-0.9697779430327749,-0.1336820271125905,0.8488902121470148,0.9862992943637761,-0.05806020638528863,0.6574493076451976,1.1565545415660021,0.0,0.0,0.0,0.0
0.01975592760381447,-0.07676265038366223,0.7520139034875221,-0.00959311696258977,-0.6620617203394457,-0.005879280782088437,0.7493648541435615,-0.03257554218702124,0.5841292170557006,-0.8617429390292961,0.03618271650642829,0.7439817266724342,-0.9611415715731697,-0.07235521219498228,0.8103906518960116,0.9893244982994487,-0.05148681822318053,0.654027891249202,1.1416274815493703,0.0,0.0,0.0,0.0
0.015403265730983303,-0.0807055883438673,0.7497549364602745,-0.00961460510099443,-0.6615241992279146,-0.005547237115280396,0.749841664196519,-0.03373210195623958,0.582608273189038,-0.8513668039351119,0.0451714467293365,0.7259586455499146,-0.9450016854622757,-0.0331028840131667,0.7818282225265125,0.9901840953224302,-0.04940320107988201,0.6510384603952057,1.1267678851729654,0.0,0.0,0.0,0.0
0.010729051482552428,-0.0844501768961031,0.7474993806641065,-0.009310051472522547,-0.6613942815601616,-0.005706212343976755,0.7499589098089189,-0.034744397618967096,0.5830855444169475,-0.8416397659832473,0.05412455760126139,0.7045846910395693,-0.9224374193978178,-0.006912040118125434,0.7586953513115837,0.9914884686316411,-0.050573248658099756,0.6486461479439507,1.1119532133094006,0.0,0.0,0.0,0.0
0.005834734732219866,-0.08800767862384633,0.7452780831417661,-0.008985383335987748,-0.6613073974046896,-0.005946551376849244,0.7500376174238621,-0.036809663401982017,0.5843432358585735,-0.8322749948173663,0.06256317274564849,0.6807015934985757,-0.8952822469618434,0.01625423026689725,0.736675307481705,0.9921713529894316,-0.053880926216304255,0.6463778039637775,1.0966823187626322,0.0,0.0,0.0,0.0
0.0012058633211645131,-0.09140849169767266,0.7431960664308848,-0.008720187153198876,-0.6611053840590136,-0.006148322106501267,0.7502171869795253,-0.03975761925921254,0.5864365355689493,-0.822584855097537,0.07046169314794944,0.6574836186884782,-0.8685721023872776,0.037726566096575445,0.7161990957310794,0.9914068553005978,-0.060596548361959414,0.6447357741840003,1.0811303387387088,0.0,0.0,0.0,0.0
-0.0029076736171036255,-0.09443565086653069,0.7413897470427716,-0.008512214112108778,-0.6608421801447651,-0.006323177497550966,0.7504499800644663,-0.04369225018590471,0.5896489046974477,-0.8131312843188088,0.07737862801959611,0.6362326184608953,-0.8436779816573462,0.055501457869263984,0.6988254942910608,0.9893337212824005,-0.0738251384459073,0.6427242811187889,1.0656249648985863,0.0,0.0,0.0,0.0
-0.006154081305988884,-0.09682007204782855,0.7399694091159187,-0.008306490805822506,-0.6605341102617,-0.0065066286330327195,0.7507218893672335,-0.047924520720854735,0.5933586954830218,-0.8046643800481426,0.08278824831722856,0.6190327713153092,-0.8236261594565543,0.06764466752612915,0.6857707915375029,0.9869128940985084,-0.0966136488772987,0.6389296390661551,1.0504596192691154,0.0,0.0,0.0,0.0
-0.008077415969892216,-0.09821586139628295,0.738936979945356,-0.008057889094343653,-0.6602352642741683,-0.006698700305229533,0.7509857479648885,-0.05081763457741924,0.5952720527337212,-0.7979600500046217,0.08595688797869395,0.6085912499363261,-0.8127082112317239,0.07248708614707884,0.6775727589866166,0.9867697814021824,-0.12539118487672218,0.6331094922062981,1.0373751268204536,0.0,0.0,0.0,0.0
-0.008109208603941697,-0.09840608772254257,0.7388269696641261,-0.00794751854819282,-0.6602552976080195,-0.006649773707641166,0.7509697460211755,-0.05081157918570399,0.5952982242837003,-0.7979757939260996,0.08615303586219827,0.6083835515623635,-0.8126572477567199,0.07248241644824868,0.6774254629568408,0.9866745527284504,-0.12541825081792976,0.6331473241861482,1.0373850363885866,0.0,0.0,0.0,0.0
-0.008109208603941697,-0.09840608772254257,0.7388269696641261,-0.00794751854819282,-0.6602552976080195,-0.006649773707641166,0.7509697460211755,-0.05081157918570399,0.5952982242837003,-0.7979757939260996,0.08615303586219827,0.6083835515623635,-0.8126572477567199,0.07248241644824868,0.6774254629568408,0.9866745527284504,-0.12541825081792976,0.6331473241861482,1.0373850363885866,0.0,0.0,0.0,0.0
-0.008109208603941697,-0.09840608772254257,0.7388269696641261,-0.00794751854819282,-0.6602552976080195,-0.006649773707641166,0.7509697460211755,-0.05081157918570399,0.5952982242837003,-0.7979757939260996,0.08615303586219827,0.6083835515623635,-0.8126572477567199,0.07248241644824868,0.6774254629568408,0.9866745527284504,-0.12541825081792976,0.6331473241861482,1.0373850363885866,0.0,0.0,0.0,0.0
-0.0071486771177307834,-0.09904524497035205,0.7388725157609201,-0.008237758617741881,-0.660348127364332,-0.006262012677599121,0.7508883253963944,-0.049953848150665524,0.6005569105623891,-0.8065491254371877,0.08728000842678568,0.615581448547179,-0.8230663242381031,0.0814727810227171,0.677409869752688,0.9851741533940478,-0.11799932267622976,0.63673713576764,1.04171021150189,0.0,0.0,0.0,0.0
-0.005230237594618049,-0.09993394320980749,0.7389813337783804,-0.008286757204641745,-0.6606017697569644,-0.006101858784063963,0.750665970168075,-0.048403933339223826,0.6113446042630251,-0.8225791681270812,0.08940470519893512,0.6294497438396376,-0.8437869820967232,0.08992689774235411,0.680119834090713,0.9847106388810083,-0.1127074694716518,0.6414613469746167,1.047790212836824,0.0,0.0,0.0,0.0
-0.0024000212644342636,-0.1010855956426643,0.7392020073914531,-0.0080996561162562,-0.6610384167879493,-0.006160646437420443,0.7502830489466978,-0.04611255301718431,0.6270690854861537,-0.844722970788921,0.09255677724780255,0.6492824688943949,-0.8731982704593474,0.09823160087489927,0.6858424857339684,0.9845305218928591,-0.10936591773865283,0.6477601075117511,1.0550736477885478,0.0,0.0,0.0,0.0
0.0012947753809438938,-0.1026853116881365,0.7399084401285634,-0.007578315030991436,-0.6617793620651286,-0.006505417948593756,0.7496321261947599,-0.042538916569224115,0.6467639594290475,-0.8690153711484486,0.09724110648861184,0.6747424343400208,-0.9086652566965824,0.10687265790517497,0.6972823020059971,0.9805707851170137,-0.10795868317018967,0.6577874665803857,1.0608632301876924,0.0,0.0,0.0,0.0
0.005880412441633337,-0.10522596614420526,0.7423876060476228,-0.006240124909626809,-0.6635560866710228,-0.007577134846689492,0.7480621416102178,-0.03595131120008302,0.6690124754275643,-0.8833808006819267,0.10506083655701168,0.7064889042287975,-0.9433292203012505,0.1141951435782144,0.725643763294517,0.9610602813078813,-0.11249589549320219,0.6786302710207001,1.056369549655872,0.0,0.0,0.0,0.0
0.009080704326821443,-0.10773465670804026,0.7440057400467515,-0.006641074319688517,-0.6623357992122858,-0.007324975823774169,0.7491418623617854,-0.030394180303577645,0.6867163567916378,-0.9108958233546658,0.0952032046722832,0.6710728592317179,-0.8958595305645558,0.07972996730844173,0.7101906661587326,1.0029369260673686,-0.08857257534182654,0.6933848240891626,1.05336821835272,0.0,0.0,0.0,0.0
0.012985779453091671,-0.11012321919073258,0.745732524792748,-0.006529652652614539,-0.6617971760486625,-0.007456277473313304,0.7496174126422709,-0.02478251495573811,0.7072526603634832,-0.9380728082180192,0.08503251796848409,0.6467981392077071,-0.870873212310339,0.05221207921964347,0.7034871856642003,1.0348059019365077,-0.07237862329204689,0.7095748672519533,1.0501256991062953,0.0,0.0,0.0,0.0
0.01688589557593706,-0.11243207691561907,0.7475712541513958,-0.006088161596629166,-0.6617605347771595,-0.007819860026678269,0.7496497706856078,-0.01907913109226066,0.7266261156809523,-0.9597109695761589,0.07650184770056542,0.63129790849763,-0.8607378105550716,0.034054374608581565,0.7005662525838068,1.059846789294737,-0.06069902566874397,0.7267590541047465,1.0456360211305966,0.0,0.0,0.0,0.0
0.020456050601665485,-0.11465980047079681,0.7494248919247425,-0.005556550229258957,-0.6618751410803196,-0.008257226025435698,0.7495480242038007,-0.013395210841030085,0.7436355903371306,-0.9764762529391298,0.0696107889686162,0.6208566294890339,-0.8587825223875688,0.02193656234648348,0.6988198466062516,1.0804569461871636,-0.050119801047577,0.7439063080131842,1.0400089184551347,0.0,0.0,0.0,0.0
0.023528241113327217,-0.11680926534454096,0.7511984119911128,-0.005044107574116506,-0.661977471729055,-0.008693898964475555,0.7494563363017117,-0.007789150913905453,0.7576351668906142,-0.9888116160829425,0.06402863553908243,0.613058605868768,-0.8612398800530691,0.013188961587058765,0.6970815208358732,1.0981809761048171,-0.038929618108341085,0.7601636214332039,1.0338834181779857,0.0,0.0,0.0,0.0
0.026051780474996098,-0.11886847624624018,0.752842543408023,-0.0045841216246097286,-0.6620179208750345,-0.009103682329652354,0.7494186955482682,-0.0023333313644654024,0.7685113853615522,-0.9971363490368758,0.059312877044609545,0.6064683668562835,-0.8660244244365879,0.006238080378742425,0.6948763557087253,1.1140473908982098,-0.02668370243464511,0.7750773958794241,1.0277367816378058,0.0,0.0,0.0,0.0
0.028050960878832847,-0.12081702230888927,0.7543463152538044,-0.0041793359072816345,-0.6619993618197946,-0.009479760991951346,0.7494327936733849,0.002886729571823233,0.7765154346496416,-1.001958838365154,0.05505608561983975,0.6002751958014165,-0.8719693119655834,0.0002364273693019562,0.6920621649454682,1.12875314583236,-0.0136157508615864,0.7885175322877046,1.0217788457236663,0.0,0.0,0.0,0.0
0.029590595067870977,-0.12263526975212628,0.7557190834846159,-0.003823807903513862,-0.6619415254416948,-0.009821935910178634,0.7494813706584144,0.007793444003884279,0.7820885194372624,-1.0038742456968752,0.05095279973911243,0.5940387659517766,-0.878417417199709,-0.005279783148356808,0.6886477928610688,1.1427695734137016,-0.0002160683630454633,0.8005406535677965,1.0160432824046877,0.0,0.0,0.0,0.0
0.030751376918570918,-0.12430976713853102,0.7569771977559027,-0.003510827056159039,-0.6618644103775292,-0.010132106801059342,0.7495468743052427,0.012332308143005198,0.785730916344624,-1.0035103055140007,0.04680702761176144,0.5875252357956163,-0.8850034002992513,-0.010585305021975324,0.6847022430832779,1.1564092874663303,0.013014942580354303,0.811286701472743,1.0104896606932343,0.0,0.0,0.0,0.0
0.03161428200957171,-0.12583466840682023,0.75813755362789,-0.0032356029059043747,-0.6617832813841982,-0.010411789975299951,0.7496159109728854,0.016474521250848112,0.7879210547234058,-1.0014658883469068,0.04250826684878241,0.5806132182213051,-0.8915318428525326,-0.015841395387290586,0.6803145227568853,1.1698693874372792,0.025699958381884595,0.8209312676270218,1.005063278792685,0.0,0.0,0.0,0.0
0.03225175662207685,-0.12721077006176168,0.7592142493858305,-0.002995172204881094,-0.6617078080557227,-0.010661995526504375,0.7496800167757887,0.020213971002276718,0.7890731819048387,-0.9982710713361541,0.0380029906689951,0.573239370945592,-0.8979015725611594,-0.02112832524347178,0.675581575147551,1.1832543374851276,0.03761365156857874,0.8296501144416066,0.999726395686606,0.0,0.0,0.0,0.0
0.03272337389945558,-0.12844423250557704,0.7602130567302039,-0.0027846943552652346,-0.6616409143533085,-0.010887158102892305,0.7497366309041517,0.023567098519766107,0.7895170006964488,-0.9943789253084824,0.033282419443343966,0.5653712107430405,-0.9040667388591648,-0.02652080740425543,0.6706185295597399,1.1965896228529547,0.04858784531658264,0.8375400113092988,0.9945034645447249,0.0,0.0,0.0,0.0
0.03307501887996537,-0.12954461790809216,0.7611296841363357,-0.0025985424199117327,-0.6615810646580587,-0.011092845604656627,0.7497870972746815,0.026563215272987075,0.789496712907271,-0.9901678265610488,0.028363074796894233,0.5570489943811381,-0.9099874197846057,-0.03209060867379153,0.6655746269536045,1.209813468597274,0.0585103057231285,0.8446157923609942,0.9895022624892283,0.0,0.0,0.0,0.0
0.03334006014139135,-0.13052226241709422,0.7619534609715102,-0.002437005517981272,-0.6615272656300402,-0.011277426616092155,0.7498323529170146,0.02922697822474528,0.7891832481205096,-0.9859437898510559,0.023254020960906466,0.5484967051315621,-0.9155269854101327,-0.037823272379829236,0.6606568079774272,1.2227077141937934,0.06747041749932299,0.8509025250442196,0.9848925787256864,0.0,0.0,0.0,0.0
0.03353970272721036,-0.13138868686529187,0.7626588958269805,-0.0023017551632865587,-0.6614755945971766,-0.01143782733916595,0.7498759335925106,0.031585968553533524,0.7886746122781818,-0.9819778532736098,0.01796825986302378,0.5402218326590815,-0.9203794115459955,-0.0437250814383818,0.6561674352382119,1.2347940805910007,0.07564250651007971,0.8563355167082661,0.9809767590239991,0.0,0.0,0.0,0.0
0.03368329303847929,-0.1321576678288662,0.7631993409318676,-0.0021913254589574454,-0.6614158431659802,-0.011575632919699212,0.7499268532492196,0.03368064216341168,0.787995420129708,-0.9785316082217682,0.012536052963304099,0.5331035770138374,-0.9239855622316994,-0.04990807490822623,0.6525607781193649,1.2451440416481632,0.08314690117420874,0.8606642951916318,0.9782443284007659,0.0,0.0,0.0,0.0
0.033777529886077455,-0.13284142662639573,0.7635191410293838,-0.0021057246266252255,-0.661335331905235,-0.01169125838221507,0.7499963061075899,0.03554725810523572,0.7871600655453501,-0.9759012728657372,0.006963048321522157,0.5283768368259157,-0.9254377202075516,-0.05657872311468418,0.6506369852669461,1.2520291605159737,0.09012061406744243,0.8635818443623101,0.9772639994676305,0.0,0.0,0.0,0.0
0.03380680730714953,-0.13346312697503393,0.7635799102183691,-0.00204581518964943,-0.6612258652104042,-0.011785400329876898,0.750091510521234,0.03724954652519788,0.7860326597849929,-0.9740644174809038,0.0012825846544942511,0.5271576000014806,-0.9236495427211437,-0.06401285590302931,0.6516866315625386,1.2526358362481338,0.09685175883504739,0.8648788994220612,0.9784641755102065,0.0,0.0,0.0,0.0
0.033755576039522055,-0.1340388779022317,0.7633858335266829,-0.0020086652724414207,-0.6610872234604583,-0.011859274720793645,0.7502126404188761,0.03882766032965349,0.7844933995761819,-0.9728142425946815,-0.004455319438958418,0.5294334683535052,-0.9186067950919896,-0.07219068487001319,0.6556796308611713,1.2469186158450076,0.1034728188256455,0.864569858220955,0.9818422953938465,0.0,0.0,0.0,0.0
0.03360386676556537,-0.13458320187096603,0.7629836084174415,-0.001987882828879702,-0.6609246409334385,-0.011915521233906318,0.7503550410856106,0.04031392449403224,0.7824034737228405,-0.9717152508711635,-0.010157014123598202,0.534069378196515,-0.911407660801907,-0.08079735603587165,0.6612415073539829,1.237604483616541,0.11001359316536474,0.8628824935271737,0.9869752957448538,0.0,0.0,0.0,0.0
0.03332473669802774,-0.1351193360268016,0.7624378405506921,-0.001975407078337971,-0.6607441738680592,-0.01196002926232887,0.7505132858026798,0.041765360723695154,0.7795668546720824,-0.9701601199179742,-0.01572208519556344,0.5398181861098159,-0.9029612009183664,-0.08963329300747565,0.6675605131912167,1.226348771316339,0.11654268309597364,0.8601277698538716,0.9932875523778499,0.0,0.0,0.0,0.0
0.03287998511562112,-0.13567987957235172,0.7618064852961498,-0.00196514814794794,-0.6605444372436579,-0.011998577203261742,0.7506884964912631,0.04326372502174702,0.7757083889987525,-0.9674778489214793,-0.021053191249109426,0.5457816370382103,-0.8938392053333024,-0.09859591849710048,0.674125255308138,1.2140230991387335,0.12325296673566266,0.856551610306286,1.0002835860972028,0.0,0.0,0.0,0.0
0.03221990726997787,-0.13630660675164696,0.761135313069332,-0.0019528818060165307,-0.6603163812487539,-0.012036412009781628,0.7508885321358508,0.044914021544932514,0.7704693763365783,-0.962948511813641,-0.026059549930242194,0.5514553555011152,-0.884336160257239,-0.10764868473496716,0.6805778571576226,1.201045153834568,0.13045476976986778,0.8523022719052489,1.0075985871105642,0.0,0.0,0.0,0.0
0.031284628552311976,-0.1370508018645578,0.7604598316315286,-0.001936785677540731,-0.6600430684139447,-0.012077578827262316,0.7511281706803541,0.046843737343648946,0.763410205059452,-0.9557987144287157,-0.03066592515588762,0.5566126876918873,-0.8745789409195147,-0.11680282809736818,0.6866407478547709,1.1875899174031146,0.1385714308397263,0.8474432808884818,1.0149756556612692,0.0,0.0,0.0,0.0
0.030006970121463614,-0.1379726559638177,0.7598086368942444,-0.0019188571940102902,-0.6596992105539269,-0.012123603939316918,0.7514294962330911,0.04919876230659893,0.7540211999571067,-0.9452055473376642,-0.03483068166092857,0.56117248534528,-0.8646233980755292,-0.12612046610175617,0.6920742112857574,1.1737155767051286,0.14813697626247896,0.8419790054641134,1.022224755332132,0.0,0.0,0.0,0.0
