root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.036258667825456045,0.08265370918765554,0.7626277494474524,-0.008337662593379033,-0.6583148827713688,-0.005819872232412008,0.7526739849306578,0.016549203757386964,0.5781947718183706,-0.8847799298942371,-0.060077675149647555,0.7692830471717461,-0.9707439434618684,-0.052822893995920585,0.8233528435289016,0.9835497403250967,0.005319625127639449,0.6641582972384722,1.1837220674211077,0.0,0.0,0.0,0.0
0.03527230592303385,0.0835496860548741,0.7618223710028575,-0.008675759747478747,-0.6595213356222112,-0.005899083868933019,0.751612626198766,0.021547519567980008,0.586603207875186,-0.8768480985724167,-0.06148066860749217,0.7592495341108366,-0.9529792198525389,-0.04895227232653953,0.8190906467463582,0.9923285606318318,0.014059258480022634,0.679224328577514,1.1748199358568727,0.0,0.0,0.0,0.0
0.03481851379596406,0.08378871067275803,0.7607195472959615,-0.010179908016173782,-0.6621623790289106,-0.005278301869706518,0.7492726425013313,0.029699529934367537,0.5983437027277898,-0.8694926616498545,-0.06147255755215507,0.7513244310364104,-0.9309724380946223,-0.024401474792049096,0.8138328543850164,1.004356484441238,0.01951989582099875,0.7039050465201309,1.1691971790870799,0.0,0.0,0.0,0.0
0.03393411952637639,0.08410539051827834,0.7589711239672832,-0.01205112546791556,-0.66501743873967,-0.004461956943043972,0.7467172607401842,0.037157176020380996,0.6097889045184497,-0.8615764365009652,-0.06159621055687718,0.7396749673900649,-0.9039708050604839,0.004761591134361583,0.8034860455537375,1.0222264785950812,0.01902686397313021,0.7279126750184567,1.1620778498525728,0.0,0.0,0.0,0.0
0.030862099051728542,0.08535439988614527,0.7577900140098405,-0.01101460359194808,-0.6634201038606856,-0.004925076957134434,0.7481498432253766,0.041490664541500834,0.6090511492542918,-0.8505828819395657,-0.06435913412769381,0.7205050004900172,-0.887548248780468,-0.02428622353198283,0.7930681123328941,1.0324135044455987,0.03023519018359916,0.7238743426065587,1.1480221074711288,0.0,0.0,0.0,0.0
0.026599606420339664,0.08720572693402648,0.7567469329971673,-0.009242808755108049,-0.6606421588339196,-0.005737423397288281,0.7506221355850989,0.043302999454594336,0.6052660206883509,-0.8391434795902958,-0.06846061376753644,0.6947088214801777,-0.8665674972999924,-0.06862050408017124,0.780917065634561,1.0405436309638516,0.04583411579887229,0.7123858987309749,1.1301557728058034,0.0,0.0,0.0,0.0
0.022292225242484833,0.08907598706852692,0.7555742177077022,-0.007881938468790026,-0.658869480265437,-0.006552883647882558,0.7521874385660959,0.04551218654140321,0.6054578976037877,-0.8290442991026138,-0.07199040520456229,0.6664210568068564,-0.8369664359109846,-0.10220352392306228,0.7684219016779336,1.049429664642753,0.05869046680083747,0.7075285612950212,1.1140470124840978,0.0,0.0,0.0,0.0
0.01839635308991645,0.09063146705419796,0.7542757353155181,-0.006880651829159512,-0.6578268400288657,-0.007287092039095428,0.7531025185575048,0.04958125773989804,0.6085789005597494,-0.8190927307276414,-0.0745016599592984,0.6394620607765309,-0.8058056984795542,-0.1260345348604181,0.756269375143398,1.0589020110503535,0.07351121267001005,0.71035538048245,1.101120551431851,0.0,0.0,0.0,0.0
0.014981819136230413,0.09185310219910996,0.753023474783361,-0.006062565321175927,-0.6571302607542115,-0.007966330922633772,0.7537105566956452,0.05509782232307809,0.6130077546565681,-0.8089719744079212,-0.07616403894772825,0.6151302571489998,-0.7764975554357004,-0.14415641570757182,0.7453189436820349,1.0675729139598982,0.0954059761239596,0.7188805632357245,1.0915172637985469,0.0,0.0,0.0,0.0
0.012260018629282611,0.0926892333069533,0.7520157751743122,-0.005495253005689637,-0.6567437927070601,-0.008564128224808431,0.7540451237445266,0.060946047090443656,0.617305772753257,-0.7983651320683931,-0.07692192244408626,0.5951965825915564,-0.7512661710622607,-0.15639719439138164,0.7368156665511428,1.0740885917751009,0.1303724366347709,0.7335165613143703,1.085423827828907,0.0,0.0,0.0,0.0
0.010554455610188754,0.09307802992911614,0.7514759159187444,-0.005283952632006697,-0.6566553050112466,-0.009071613562275135,0.7541177600829634,0.06531315442405852,0.6187955873966952,-0.7872500956474496,-0.0766459033106591,0.5822921153906294,-0.7335601516395978,-0.16233032539931014,0.7323561304732631,1.0770857584884712,0.17917793560162296,0.7524867792334307,1.0825175639843947,0.0,0.0,0.0,0.0
0.010547498662955094,0.09303148964895898,0.7514360144068911,-0.005180666839660706,-0.6566485539972055,-0.009108422794866853,0.7541239114752069,0.06535415278151607,0.6188335676285054,-0.7872708025153538,-0.07654729597946443,0.5821220288563381,-0.7335012914743384,-0.1623175167529075,0.7322106139485975,1.0770140938898187,0.1791547599028039,0.7525378143046024,1.0825234802606118,0.0,0.0,0.0,0.0
0.010547498662955094,0.09303148964895898,0.7514360144068911,-0.005180666839660706,-0.6566485539972055,-0.009108422794866853,0.7541239114752069,0.06535415278151607,0.6188335676285054,-0.7872708025153538,-0.07654729597946443,0.5821220288563381,-0.7335012914743384,-0.1623175167529075,0.7322106139485975,1.0770140938898187,0.1791547599028039,0.7525378143046024,1.0825234802606118,0.0,0.0,0.0,0.0
0.010547498662955094,0.09303148964895898,0.7514360144068911,-0.005180666839660706,-0.6566485539972055,-0.009108422794866853,0.7541239114752069,0.06535415278151607,0.6188335676285054,-0.7872708025153538,-0.07654729597946443,0.5821220288563381,-0.7335012914743384,-0.1623175167529075,0.7322106139485975,1.0770140938898187,0.1791547599028039,0.7525378143046024,1.0825234802606118,0.0,0.0,0.0,0.0
0.011264726097043577,0.09308478687368228,0.7516445258734781,-0.005084449230692044,-0.6569274996012502,-0.009129257575928963,0.7538813336989996,0.06522400646387008,0.6231852224930865,-0.7920369657722708,-0.07684993455871444,0.5862283865648404,-0.7381581230434029,-0.16588355321712256,0.7365217513239427,1.0769012285487576,0.1794259875103971,0.7561435114728827,1.0819005003955393,0.0,0.0,0.0,0.0
0.012637143329042408,0.09327297956175949,0.7518913064359194,-0.005118187919698931,-0.6571486545630215,-0.009079491166176056,0.7536889363647264,0.06482990967005739,0.6323957768903506,-0.8050080800935634,-0.07764400142657388,0.5944183294428819,-0.749287643676606,-0.1702458676081062,0.7420624695584868,1.0776638976776571,0.1812916362597847,0.7616760989287763,1.081308767697085,0.0,0.0,0.0,0.0
0.014647894070366468,0.09360723127284747,0.7521595582123138,-0.005280191774803907,-0.6573714578714325,-0.008936652710698186,0.7534952038262334,0.0640900793315322,0.6460862744213068,-0.8253295203368272,-0.07899669327925093,0.6062265389586718,-0.7658244649317006,-0.17557588138260866,0.749008249085696,1.0794517979177687,0.1851686276342194,0.7694383881777893,1.0808903313416498,0.0,0.0,0.0,0.0
0.017267246842590376,0.09408646825355509,0.7525007922999716,-0.005586879850594909,-0.6577041818515178,-0.0086571062941263,0.7532058486623512,0.06291680144693995,0.6636382912648847,-0.8512903830709799,-0.08096797136290054,0.6210264161422596,-0.7858924624477309,-0.181772348721991,0.757983766931335,1.0818221871360034,0.19237068169554242,0.780528656851858,1.0802885782862022,0.0,0.0,0.0,0.0
0.02045841838131211,0.09468640813754663,0.7532679871756018,-0.006063222302891399,-0.6584951027318581,-0.00807678344429095,0.7525172440433902,0.061024427004927134,0.6841064996672577,-0.878555065724863,-0.0837610364695117,0.6379254200063256,-0.804749999517344,-0.18808583451623334,0.7717623020974799,1.0819699213568743,0.20737780875685752,0.7995092895626532,1.077039684771805,0.0,0.0,0.0,0.0
0.023576079476353328,0.09603593784339977,0.7540788909675102,-0.004527089905437254,-0.6586959551798537,-0.009788226216099418,0.7523319312073831,0.05985133525907718,0.7053322012396017,-0.9037165330698671,-0.07758661718746936,0.6299985860880017,-0.8043366905646581,-0.13562613435199822,0.7510256166670896,1.0883270296101801,0.1574018175327549,0.7962427083312081,1.0676454948230765,0.0,0.0,0.0,0.0
0.026673817153205756,0.09732175194664329,0.7550134103780934,-0.003594264986112476,-0.6591083858724468,-0.010686033577600592,0.7519634469960662,0.057737345593377114,0.7259893119569893,-0.9281362496410747,-0.06913838585245258,0.6224728403174782,-0.8091983632631826,-0.09254531922502798,0.7339064001119383,1.0958473872589805,0.12491947651618539,0.7998536536590904,1.0578171109912167,0.0,0.0,0.0,0.0
0.02950396228722791,0.09840962394908723,0.7559667593020335,-0.0031710907010740457,-0.6596068624752149,-0.010994661934785621,0.7515236846356262,0.05537279606223994,0.7444465202464405,-0.9498464987899199,-0.06126236262894614,0.6162118854036651,-0.8171924204764598,-0.06286968793809503,0.7216715555446597,1.105317702696323,0.10602335440972699,0.8076364799343523,1.04849428150371,0.0,0.0,0.0,0.0
0.03193046692691866,0.09929879202585208,0.7568895734052487,-0.002972674441549169,-0.6600700064163939,-0.011076723764860763,0.7511165395774235,0.05321694206363753,0.7600466351148477,-0.9678039872254643,-0.054602364138589474,0.6108635594709562,-0.8265945714673716,-0.04206893142667191,0.7123646346653391,1.1161208887288552,0.0933400533863056,0.8162036986019001,1.039641207265079,0.0,0.0,0.0,0.0
0.033897680908097,0.10001215267687645,0.7577854017368313,-0.0028521256362145156,-0.6604688709362158,-0.011096572218554427,0.7507660101447015,0.05140764221244823,0.7726200705588605,-0.9815530743512575,-0.04889538153101073,0.6061408051515147,-0.8364745649199584,-0.026390285821488398,0.7044483254098841,1.127597345696672,0.08351087254013487,0.8242176346835565,1.0310355498348287,0.0,0.0,0.0,0.0
0.03540792921236504,0.10058446527111649,0.7586653517812538,-0.0027496478652743947,-0.6608043107923478,-0.01111276220985038,0.7504709246805864,0.04992624983943545,0.7823280633232076,-0.991221675920386,-0.043661368955875704,0.6017323735902,-0.8463832339338121,-0.013547712117239704,0.696957138083272,1.1392882924465222,0.07505935042576306,0.8312543276336519,1.0225071988068226,0.0,0.0,0.0,0.0
0.036500970148808494,0.10105559640741164,0.7595344770063335,-0.002646424477025199,-0.6610845160296113,-0.01113938509110434,0.7502240819936229,0.04869091289267738,0.789520060152868,-0.9973021517188109,-0.03851148554210865,0.5973418711622906,-0.856124707859286,-0.002237176851604416,0.6893422127473592,1.1509268524947973,0.06731526216335482,0.8372609205353808,1.0139684978768595,0.0,0.0,0.0,0.0
0.03723603639048845,0.10146445294559123,0.7603910467453099,-0.0025410928440991846,-0.6613185480860977,-0.011173840084715786,0.7500176438606058,0.04760407800777898,0.79462371257323,-1.0004487202144199,-0.033226027039231984,0.5927364436143878,-0.8656265310294164,0.008279238208941069,0.6813200147862627,1.162382126536998,0.059963590489076665,0.8423290682662251,1.0053965167650531,0.0,0.0,0.0,0.0
0.03767782637210067,0.10184485457732738,0.761229066839133,-0.0024384516627477502,-0.6615146712717541,-0.01120884125185597,0.7498444875595887,0.04657626920404759,0.7980685181719189,-1.0013348085115221,-0.027726956567967587,0.5877571378821772,-0.8748736985995541,0.01842143773370116,0.6727638895979657,1.1736033199539786,0.0528466223375883,0.8465928816349202,0.9968099992566932,0.0,0.0,0.0,0.0
0.03788711314402444,0.10222383762256879,0.7620406147192412,-0.0023443814182529015,-0.6616800829952927,-0.011237157680111062,0.7496984046470825,0.045535335822536376,0.800239674814072,-1.0005691761659894,-0.022022786746669312,0.5823032043009542,-0.8838775903579784,0.028429593037877877,0.6636373952798705,1.184575953752165,0.045875789711516485,0.8501817417410028,0.9882520670291532,0.0,0.0,0.0,0.0
0.03791558503526173,0.10262205666318544,0.7628168392436813,-0.0022639692162966596,-0.6618209088204582,-0.011252983971467252,0.7495740987008477,0.04442661843835146,0.8014564262800691,-0.9986603522767215,-0.016161566593687407,0.57631378616889,-0.8926587127451611,0.03844106518100777,0.6539611408729646,1.195289429271216,0.03899196314180456,0.8531976775695198,0.9797822087341644,0.0,0.0,0.0,0.0
0.03780396711021407,0.10305561154491126,0.7635472931414221,-0.002201156324515727,-0.6619419886875147,-0.011251974532215728,0.7494673786045525,0.043208217435268446,0.8019684443584143,-0.9960177589358001,-0.010202085493549836,0.5697677436434195,-0.9012275971093106,0.048532743545590444,0.6438046148728296,1.2057092303972372,0.03214240972277181,0.8556997840161192,0.971479512758612,0.0,0.0,0.0,0.0
0.03758231639822682,0.10353857725902631,0.7642175343571881,-0.002158856473083098,-0.6620462409375607,-0.011231131809150223,0.7493757241047105,0.04184465186342215,0.8019637819198764,-0.9929783998618034,-0.0042014309252465494,0.5627182691373417,-0.9095509908126969,0.05874094465347345,0.6332964556333515,1.2157426165681364,0.025257148691927616,0.8576842938719785,0.9634589994413391,0.0,0.0,0.0,0.0
0.037271387763888504,0.10408542676386542,0.764805088300611,-0.0021390821145056923,-0.6621337762382726,-0.01118896125606996,0.749299068355328,0.04030137022898366,0.8015813962432412,-0.9898467889122237,0.0017867250740364535,0.5553735747070724,-0.9174937535124391,0.06906210708291306,0.6226507679366053,1.2251810557922098,0.018225698362029304,0.8590572607454489,0.955903286066844,0.0,0.0,0.0,0.0
0.03688399181188965,0.10471223345380473,0.7652744423623914,-0.002143651886959604,-0.6622017755953296,-0.011124944135956194,0.7492399140281785,0.03854160379691935,0.8009196924048156,-0.9869303492443169,0.0077083463538646264,0.5482207197640029,-0.9247360304319432,0.07943308829078259,0.6122159148672868,1.2335945604300071,0.010908166047015106,0.8596142480551606,0.9491096680401793,0.0,0.0,0.0,0.0
0.03642540009668518,0.1054354055020651,0.7655736385216977,-0.0021771688299321128,-0.6622470018702168,-0.011035970361894498,0.7492011584400856,0.03652568892413812,0.80003231581329,-0.9845437713981379,0.013502965566558736,0.5421488980885045,-0.9306851573006951,0.08969026503337356,0.602567860615781,1.2401428461039312,0.0032402895475379598,0.8590643899399032,0.943536978497924,0.0,0.0,0.0,0.0
0.03589244368383186,0.1062681391317036,0.7656394146907486,-0.002252593834623521,-0.662271619413545,-0.010909370431969486,0.7491810285753069,0.03421174012540612,0.7989107134575724,-0.9829515682803673,0.019097729974395156,0.5384302791163661,-0.9344323573951324,0.09951281350869894,0.5946861895579395,1.2432649513508367,-0.004580454341863273,0.8571358959814296,0.9397837929197314,0.0,0.0,0.0,0.0
0.03527253164195184,0.1072199931256443,0.7654240236811771,-0.0023911961781973566,-0.662287954124071,-0.01072369334010528,0.7491688397178149,0.031556784254174255,0.7974786391880162,-0.9822295980095882,0.024409527340246276,0.5382487192733372,-0.9348706155704023,0.10839841559012482,0.5901690041854433,1.2403738043762818,-0.012139045197794874,0.8537269962819557,0.938328927323355,0.0,0.0,0.0,0.0
0.03454241998516743,0.10831826352895063,0.7649186707785215,-0.002594644464756487,-0.6622957036049023,-0.010481387529160245,0.7491647411097592,0.028497138430077118,0.7956533290357848,-0.9822905941493006,0.029390644434761377,0.5415524868036524,-0.9319592096495913,0.11618129951951525,0.5890674796746569,1.2315624426077787,-0.019772510300066527,0.8486610656120207,0.9391420047921061,0.0,0.0,0.0,0.0
0.03367044696137584,0.10960742818561262,0.7641545099570133,-0.0028477863503668615,-0.6622840954443534,-0.010203657097195938,0.7491779177312956,0.024943649879061933,0.7933533471868303,-0.9828936147477405,0.03402668506537042,0.5470872748556862,-0.9267540161582749,0.12310202497445699,0.5898671847057809,1.21955222792068,-0.028360429053089907,0.8417830830446741,0.9416726524552747,0.0,0.0,0.0,0.0
0.03261855248580345,0.11112808228233988,0.7631787941265963,-0.0031424229574804896,-0.6622518276738008,-0.00990302125384782,0.7492092979206229,0.020808283712120484,0.7904407779143007,-0.9836242980881736,0.03829481732759563,0.5535247570387966,-0.9201285166815042,0.1292889981137519,0.5916315803721838,1.2059798094363814,-0.038440865691684915,0.8331691286639407,0.9452250189086535,0.0,0.0,0.0,0.0
0.03134362057426073,0.11291589784661168,0.7620273277332391,-0.0034743207744794783,-0.662200712196948,-0.009587097007630444,0.7492571210418872,0.016013641638211732,0.786724058983689,-0.9840263903159624,0.042162190956243274,0.5599174065425719,-0.9126492363185439,0.13475211615188357,0.593796203229631,1.1917173454348042,-0.05028895402256564,0.8229185066381022,0.949227218776935,0.0,0.0,0.0,0.0
0.029800134667455413,0.11500112396907243,0.7607195519668324,-0.003839225738173596,-0.6621325085710535,-0.009263060863702186,0.7493196895468384,0.010500199174151702,0.7819711238191709,-0.9836428424647599,0.04559138086717947,0.5657330270815036,-0.9046345987718379,0.13944771389506666,0.596011969837438,1.1771924310490327,-0.06401103922143091,0.8110873520217344,0.953271791410234,0.0,0.0,0.0,0.0
0.02794251509373157,0.11740536963787501,0.759262687120047,-0.0042312933832820854,-0.662048761120871,-0.008938597035723375,0.7493955134224233,0.004235671738470503,0.7759141219285276,-0.9820016585284529,0.0485514867399922,0.5707474054345091,-0.8962609122626779,0.1433446316674091,0.598064146996486,1.162578664499248,-0.07954795289940905,0.7977133129555631,0.9570802228526482,0.0,0.0,0.0,0.0
0.025727403210463295,0.12013663047293247,0.7576585605853576,-0.004642378417863685,-0.6619514833892483,-0.008621774020498626,0.7494827195967487,-0.0027725760522728064,0.7682511437875005,-0.9785843533126675,0.05103445113969379,0.5749293120288173,-0.8876602940708048,0.14647717778220337,0.5998248909854674,1.1478951171107665,-0.09666037578627931,0.7828619303911869,0.9604516921700976,0.0,0.0,0.0,0.0
