root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.031623595637029184,-0.015847013739608413,0.759574968100362,-0.01004142391273931,-0.6620803141264003,-0.005455690547240895,0.7493457565721876,-0.01457804398141353,0.5825225873331357,-0.8900884035131206,-0.016097369682366927,0.7730291933085549,-0.9713036155546434,-0.04904721266066996,0.8285186522391299,0.9989466995919882,-0.03687026826914183,0.6638854380512316,1.1849391912097702,0.0,0.0,0.0,0.0
0.029529212189342628,-0.017271945708535245,0.7580340387652216,-0.009709431238854921,-0.6619725947535556,-0.005705945327775358,0.7494434287710975,-0.015073121422216685,0.5862242257689464,-0.880872504811701,-0.01219238066427795,0.7640741622890224,-0.9653186851797125,-0.03882587934586196,0.8145690141662876,1.0065130180447024,-0.03566028425949875,0.66661618136421,1.1715530385106745,0.0,0.0,0.0,0.0
0.026978864633213806,-0.018829733842806534,0.7564972265233317,-0.009312849901306226,-0.6618712708654845,-0.0060125903971534585,0.7495355497815565,-0.015325709100171815,0.5894973648919578,-0.8713447849473838,-0.00789432178501832,0.7527202802545063,-0.9557237818208112,-0.027835441008590936,0.7998418929583382,1.0130390130063294,-0.034615657446171864,0.6686429101030592,1.1577959203640167,0.0,0.0,0.0,0.0
0.02393612302406119,-0.020498650645090093,0.7549401237551349,-0.008890755372661657,-0.6617683724879584,-0.006334023005026419,0.7496288787100681,-0.01537270517924673,0.5923166412806274,-0.8617084260865306,-0.0033182636241835,0.7386098058768181,-0.9419304650660302,-0.01620646698496675,0.7841512190164418,1.0186227741023128,-0.03352199570057021,0.6700180294851501,1.143648521131789,0.0,0.0,0.0,0.0
0.02039279397351973,-0.022259817223844573,0.7533672174549101,-0.008501139233981249,-0.6616337065675342,-0.006602573993487949,0.7497499416352702,-0.015305090182193603,0.5946779579750506,-0.852124752285445,0.0013899459923956692,0.7215505519121406,-0.9235166036241437,-0.003383083706994,0.7672284012816792,1.0230339755946374,-0.03225136362357481,0.6707074467055327,1.1290565595364017,0.0,0.0,0.0,0.0
0.016397415036319436,-0.02407315165314757,0.7517998985854376,-0.00817352342485956,-0.6614667511272465,-0.006794590927338242,0.7498991693568666,-0.015283536637665051,0.5968845561624079,-0.8427948892458957,0.006087301435423593,0.701572904153756,-0.9002806050770833,0.010136594845167888,0.7494589247599669,1.0260902438687312,-0.031016911573300707,0.6708593194161321,1.1140795743802308,0.0,0.0,0.0,0.0
0.012091253387434763,-0.025884378861492884,0.7502560356273457,-0.007909597984757188,-0.6612879693128352,-0.006925078688983473,0.7500584665124298,-0.015603827386078285,0.599550512017299,-0.8338922950738926,0.010647357079603046,0.679179060869662,-0.8727528967851707,0.02331015470225909,0.7316201107624446,1.0278921723895846,-0.030441353273200647,0.6709344175202226,1.09899719633807,0.0,0.0,0.0,0.0
0.00795269621508879,-0.02776030281152426,0.7487371520111693,-0.007681034786744307,-0.6609932194375532,-0.007026760903349876,0.7503196586744816,-0.01602117422112506,0.6029929041009602,-0.8245789292816803,0.015251296342403135,0.6574541640703206,-0.8462911032162983,0.03619908883172146,0.714337253938587,1.028624464860019,-0.03110169754694756,0.6725336544074129,1.0837541552826329,0.0,0.0,0.0,0.0
0.004218749337950007,-0.029512256404874666,0.7473766813908189,-0.007442945613677343,-0.6606714288769809,-0.007164146637876394,0.7506041171144687,-0.01680760353821689,0.6077390622121045,-0.8157146526629652,0.019532713665931102,0.6375022803638116,-0.8218917923146521,0.04646752167827715,0.6994835284393508,1.028383653803388,-0.03467839603128738,0.6752258808261704,1.0686733344298933,0.0,0.0,0.0,0.0
0.00122207125094757,-0.030939307552227898,0.746325853975328,-0.007153098361789204,-0.6603421468819436,-0.007380496931430296,0.7508945401987002,-0.01783187064779657,0.6132654573094926,-0.8082094597036572,0.02307879365725406,0.6212450344721884,-0.8021088678898327,0.05255361413334032,0.6885665932577997,1.0273412046295733,-0.042881806619328375,0.6782092558642093,1.0536520596350238,0.0,0.0,0.0,0.0
-0.0005861941363370137,-0.03182390185007461,0.7457160794712043,-0.00683114871233686,-0.6600433818310266,-0.007644140531801768,0.7511575311636446,-0.01851657797781215,0.6175485602926414,-0.8032040279379523,0.025365777180920965,0.6114460048442173,-0.7907476621338263,0.0539772762721278,0.682751622060442,1.0261486444473464,-0.055068161192310804,0.6805009811697706,1.0394784954991478,0.0,0.0,0.0,0.0
-0.0006296747148046698,-0.0319678765594767,0.7456363133375105,-0.006717823474127673,-0.6600552369459814,-0.0076218619300834475,0.751148362341737,-0.01849611265025336,0.617575174482883,-0.8032175083311984,0.025528287367442063,0.6112528531529269,-0.7907003715717587,0.05396067389763858,0.682619701251028,1.026064382965174,-0.0550826030077391,0.6805432264619631,1.0394941491231566,0.0,0.0,0.0,0.0
-0.0006296747148046698,-0.0319678765594767,0.7456363133375105,-0.006717823474127673,-0.6600552369459814,-0.0076218619300834475,0.751148362341737,-0.01849611265025336,0.617575174482883,-0.8032175083311984,0.025528287367442063,0.6112528531529269,-0.7907003715717587,0.05396067389763858,0.682619701251028,1.026064382965174,-0.0550826030077391,0.6805432264619631,1.0394941491231566,0.0,0.0,0.0,0.0
-0.0006296747148046698,-0.0319678765594767,0.7456363133375105,-0.006717823474127673,-0.6600552369459814,-0.0076218619300834475,0.751148362341737,-0.01849611265025336,0.617575174482883,-0.8032175083311984,0.025528287367442063,0.6112528531529269,-0.7907003715717587,0.05396067389763858,0.682619701251028,1.026064382965174,-0.0550826030077391,0.6805432264619631,1.0394941491231566,0.0,0.0,0.0,0.0
0.0002538777491187346,-0.032254342665910034,0.7457645177587784,-0.00675749843112671,-0.6603327510351801,-0.0074342574983956,0.7509059368128019,-0.018214867975555056,0.6224251911929807,-0.8094605167757897,0.025864346164152917,0.6172221600043817,-0.7982832810269489,0.05791399033489771,0.6846840413400318,1.0255692260795874,-0.05206908464798516,0.6842387831142779,1.0413601157062387,0.0,0.0,0.0,0.0
0.0019750689745600455,-0.03259081458301059,0.7459563916112606,-0.006759094302888955,-0.6606167211785817,-0.007343314492339797,0.7506570042807374,-0.017731723113578634,0.6327060529853443,-0.8240207368820929,0.026499899194773,0.6289329049588036,-0.8150478068620075,0.06175637442666413,0.6885369356742098,1.0258451139412088,-0.04995338688861148,0.6892861268325271,1.0438776313786433,0.0,0.0,0.0,0.0
0.004486598612656595,-0.03307402500965304,0.7462072886457793,-0.006687538488336013,-0.6609298710155138,-0.007371333941910444,0.7503816667965043,-0.01679263203296497,0.647619911521128,-0.8453548475722023,0.027679273890663478,0.6459616584773245,-0.8401792276856767,0.06587188382289677,0.6942698230355685,1.026444782934745,-0.04840567209573629,0.6956893302269589,1.0472498292147505,0.0,0.0,0.0,0.0
0.007738068071517794,-0.03392385679283465,0.7467533823259026,-0.006457920259585744,-0.6613404252656718,-0.007596968654742587,0.7500196152385615,-0.014770011120294916,0.6660667851375878,-0.8700930763667845,0.03001901395917645,0.6681239949395261,-0.872177863177707,0.07091083208756309,0.7035476704325915,1.0245043723631555,-0.0468933321634089,0.704752922514017,1.0499859900051993,0.0,0.0,0.0,0.0
0.011735597879695683,-0.0355286608471782,0.74851181859252,-0.005790305208827962,-0.6623329561661594,-0.008332241496583093,0.7491409088372011,-0.01032338282958134,0.6867201517563439,-0.8893454013367065,0.034832173261042654,0.6957832065161685,-0.9062384012849334,0.07610579498569083,0.7239722343289823,1.011650943228837,-0.04713693591929476,0.7217719300728397,1.0457159350887804,0.0,0.0,0.0,0.0
0.014836197386455622,-0.037072179562600206,0.7495585093740996,-0.005700195563321084,-0.6618631561238442,-0.008334165125345324,0.7495566769951337,-0.0068245591648906576,0.703502273100117,-0.9132713520170117,0.030618672340781007,0.6680167125561494,-0.8710002974812755,0.05572734384474007,0.7138801056510361,1.040338629102309,-0.035268025909080125,0.7332778280813645,1.0441978924735167,0.0,0.0,0.0,0.0
0.01841141388183837,-0.038512844170865146,0.7507369446289784,-0.005468295044188133,-0.6615583328801756,-0.008518566944002557,0.7498253823146646,-0.003324298868741706,0.7227579785331875,-0.9392349897260446,0.02711998511622142,0.6472884263483787,-0.8538111381743907,0.04081015341077718,0.7072751037373274,1.0634933835678186,-0.026512108435182855,0.746007461313679,1.041570603757556,0.0,0.0,0.0,0.0
0.021855581176138127,-0.039924185772097005,0.7520597583333977,-0.005109027175422993,-0.6614956139179861,-0.008819721485269822,0.7498797657768276,0.0002823313714334073,0.7405559148825067,-0.9606811151963539,0.024647931409009907,0.63286267828807,-0.8482996525820412,0.03199604597539605,0.7023887693003136,1.083005723097078,-0.019664570397134255,0.7596052940067043,1.0373562307208042,0.0,0.0,0.0,0.0
0.02494091026309616,-0.0412938860293316,0.7534550626463554,-0.0047081271247005054,-0.6615389023455791,-0.009159611582707896,0.7498401267857289,0.0038867217241085545,0.7559592484746798,-0.9773507384669229,0.022809464831302487,0.6225653971061299,-0.849168024149313,0.027032835209548016,0.6982798203126177,1.1001610353239153,-0.0134347645482688,0.7732586599078689,1.0318013884465973,0.0,0.0,0.0,0.0
0.0275590537462418,-0.04261425279655427,0.7548479377213996,-0.004311177917113729,-0.661613732277027,-0.009498358028517395,0.7497722748956456,0.007421548511484929,0.7685740109687358,-0.9894776252751205,0.021392065665373525,0.6147417183673334,-0.8534339223549183,0.02425172336770597,0.6943996444168308,1.1157489118420132,-0.007131558670050115,0.7863057936865783,1.0254630007889232,0.0,0.0,0.0,0.0
0.02968713725745736,-0.04387155509227913,0.7561907759908684,-0.00393853510699998,-0.6616868507664739,-0.009818253903817888,0.7497056764852705,0.01082197212798672,0.7784166032419577,-0.9975611928853751,0.020247811988239984,0.6082317588842002,-0.8594525910683695,0.02265160675523503,0.690409306619818,1.1302846346760105,-0.0005683605930467111,0.798363003260458,1.0187790254669526,0.0,0.0,0.0,0.0
0.03135619904809641,-0.045049146841313524,0.7574611844055886,-0.0035983627351558463,-0.6617472480941503,-0.010112207923452705,0.7496501681960447,0.014025514163040195,0.7857603759782527,-1.002239755326,0.01925945801578739,0.6022693887859031,-0.866315200160122,0.02166241636384175,0.6861126286690205,1.1441273883083838,0.006146439428205421,0.8092780746175186,1.0120050516632293,0.0,0.0,0.0,0.0
0.03262617488681775,-0.04613241651076444,0.7586527522223121,-0.0032934509983881975,-0.661794306107519,-0.010377919260322253,0.7496063956344121,0.0169813890256078,0.7910050246648057,-1.004195219195287,0.01833371870699955,0.5963804098799158,-0.8735223854793248,0.020956794764138524,0.6814176491416316,1.1575363129603018,0.012786163419922171,0.8190508822806509,1.0052637373309088,0.0,0.0,0.0,0.0
0.033567861681801175,-0.047111774424931904,0.7597673652658108,-0.0030241969892217412,-0.661831421374541,-0.010615096454810086,0.7495714399849958,0.01965646801680509,0.7945827504353324,-1.0040821710505259,0.017399247693354547,0.5902891293064947,-0.8808055445868962,0.020345824672864755,0.6763048152520431,1.170697635833964,0.019124079398390004,0.8277688015186818,0.9986040125933336,0.0,0.0,0.0,0.0
0.03425103848014725,-0.04798329600257034,0.760809967394121,-0.0027894507018572812,-0.6618623969076328,-0.010825020508744109,0.7495419971258782,0.022036939187063283,0.7968995505635394,-1.002484431013585,0.016405601360295154,0.5838381399453564,-0.8880259310507314,0.019720604572134336,0.6708025250552091,1.183737684784313,0.02497936051625014,0.835552126676993,0.9920444492022744,0.0,0.0,0.0,0.0
0.0347377692598482,-0.04874805883522515,0.7617853410848143,-0.002587368009105701,-0.6618907534356976,-0.011009155844504438,0.7495149995368346,0.02412415268595829,0.798303463288565,-0.9998915406662304,0.015320043729603404,0.5769437404364108,-0.8951216633674272,0.01902178118482195,0.664979166009976,1.196728201693734,0.03024754511604175,0.8425281761219772,0.9856038159616481,0.0,0.0,0.0,0.0
0.03507923222238243,-0.04941056294953794,0.7626949023916485,-0.002415453810448986,-0.661918669857982,-0.011169606285738173,0.7494885455907588,0.0259307615116266,0.799072737084677,-0.9967017973496202,0.014125640600502956,0.5695763258762192,-0.9020652516641019,0.01821414030111807,0.6589413749236833,1.209682426386411,0.03487923010257195,0.8487951817803874,0.979327416021281,0.0,0.0,0.0,0.0
0.035315128105899776,-0.049977114532971434,0.7635338217469172,-0.0022713584161868057,-0.6619468983231055,-0.0113080391016435,0.7494619890181498,0.027474628098792912,0.7994164746039354,-0.993239714116593,0.01281587168756383,0.5617898757129791,-0.9088158243998713,0.017279977636467034,0.652842840293815,1.2225306381113465,0.03887758197011536,0.8544046985922931,0.9733138178135124,0.0,0.0,0.0,0.0
0.035474257868397426,-0.05045454052242196,0.7642873171061155,-0.002153416275617923,-0.6619741467003132,-0.011425326415136968,0.7494364908483198,0.028775011388328865,0.7994808009407997,-0.9897850820101934,0.011390787846351533,0.5537988956713336,-0.9152504312157305,0.01620821320018308,0.6469013303547415,1.2350613700490076,0.04228733490486745,0.8593368698106343,0.9677491272841574,0.0,0.0,0.0,0.0
0.035575291258354735,-0.05084995543245788,0.7649265808409874,-0.002061248000158726,-0.6619971438156226,-0.011520787889316667,0.7494149746856203,0.029850958478502432,0.7993527398465804,-0.9865968389464268,0.00985553162146481,0.5461035697405981,-0.9210760682012915,0.014977115765678947,0.6414312684057082,1.2468081897574623,0.045204263564275426,0.8634823530193655,0.9629495067506751,0.0,0.0,0.0,0.0
0.03562918621807562,-0.05117072941245349,0.765405596020534,-0.001995254010110291,-0.6620120060013918,-0.01159298300743441,0.7494009111393164,0.03072217409602778,0.7990713108099516,-0.9839350123597025,0.008220348345558539,0.5396077117955341,-0.9257322698889486,0.01352434193632477,0.636914666638902,1.2568626227518158,0.047757023629392326,0.8666276557717008,0.9593963839354068,0.0,0.0,0.0,0.0
0.03567708764064644,-0.05140606818927881,0.7656675728940954,-0.00196017898248037,-0.6620088171969681,-0.011637266426389698,0.749403134288848,0.03136175325486986,0.7988942517127429,-0.9824726354275959,0.006387717044233683,0.5355866650087905,-0.9282732781862414,0.011651579160893301,0.6342968169087108,1.2635427702611508,0.04993765741624539,0.868520496453804,0.9576332562071731,0.0,0.0,0.0,0.0
0.03571412472977379,-0.05156641175557288,0.7656715464844036,-0.001957745416715965,-0.661983315775178,-0.011653017017427323,0.7494254226156033,0.03179958036296348,0.7987689011238438,-0.9823128121931778,0.004343146239512622,0.5351696453247862,-0.9275855042002187,0.009030148591003019,0.6349779348462907,1.26405051359996,0.05192556272151899,0.8689501527501968,0.9580946245600618,0.0,0.0,0.0,0.0
0.035681039773634377,-0.05167777777592078,0.7654182769117623,-0.0019845137447754378,-0.6619392376823939,-0.01164139330839275,0.7494644656576368,0.03209913927924065,0.7982952394343088,-0.9828209830505668,0.002219006344364565,0.5383119323057737,-0.9236903644716553,0.005730917343863568,0.6387799629081456,1.2583266368210235,0.05399656514234745,0.8678653293497111,0.9608258782002437,0.0,0.0,0.0,0.0
0.03556090804935403,-0.05173803045677705,0.7649499482793001,-0.0020384879950872898,-0.6618781454105805,-0.011602786793857072,0.7495188726997876,0.03225100840729603,0.7973906425278203,-0.9836946460963802,3.307663165496785e-05,0.5438636751693818,-0.9176630531653485,0.0020690411377233212,0.6442921626644431,1.2491024352607427,0.05606602635247367,0.8654503946024807,0.965388421992285,0.0,0.0,0.0,0.0
0.03532884190429678,-0.051751112669564156,0.7643238336196879,-0.002116073824794371,-0.6618072121815407,-0.011539293765423828,0.7495822708919019,0.03226163123124772,0.7959106691926403,-0.9844472029869404,-0.0021604103362821286,0.5505626990860496,-0.9103950492752954,-0.0017466340631466489,0.6506597729020717,1.2380479669283462,0.05808304185706378,0.8619797529720902,0.9712134791462655,0.0,0.0,0.0,0.0
0.03495117678365966,-0.051725968995566377,0.7635881968863111,-0.0022147216475385902,-0.6617303678744751,-0.011453336451888105,0.749651143082471,0.03215218385029651,0.7936524950692826,-0.9845522981245505,-0.004306958193480794,0.5575000204407202,-0.9024521580096858,-0.005623779554361989,0.6573535670999155,1.226050135865845,0.06006772548313282,0.857660598884925,0.9778299289206389,0.0,0.0,0.0,0.0
0.034386594760688644,-0.051675274662901324,0.7627772749415117,-0.0023328080502842265,-0.6616482402525653,-0.0113471128859638,0.7497248876797658,0.0319545787810089,0.7903621764833875,-0.9834748511411626,-0.006358410406378978,0.5641680837026254,-0.8941311372149771,-0.009532015725194474,0.6640209976771289,1.2135429683656134,0.0620995311761805,0.8526057044624223,0.9849101665170875,0.0,0.0,0.0,0.0
0.0335878318163625,-0.051615450022304464,0.7619136638798452,-0.00246925031305106,-0.6615587592819754,-0.011222734494373087,0.7498052820903929,0.03171132305095227,0.7857418472750437,-0.9806673633087566,-0.008273966154170602,0.570351314889258,-0.8855668528495473,-0.013473161066204008,0.6704163497973719,1.2007171105695653,0.06430781407865152,0.8468514339611382,0.9922445452874221,0.0,0.0,0.0,0.0
