root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.038618472887832336,-0.03061814920460336,0.7641404676227378,-0.013470762460644223,-0.65977659555014,-0.0010365415625912732,0.7513403410602848,-0.012844558900393658,0.5414608429627791,-0.9356222450954176,-0.035673397780872015,0.8009831854191386,-0.9932023887886083,0.005581126099926809,0.8312964415054982,0.9768863085621269,-0.012637739477841747,0.6393484909833926,1.2486627553308842,0.0,0.0,0.0,0.0
0.03844895413465154,-0.03143386413210873,0.7643267005724673,-0.013264024423508923,-0.6610071066321286,-0.0018312525316139055,0.7502601663103805,-0.012990181469293743,0.5454108494077995,-0.9341761685890898,-0.03219073704177866,0.8007030863944044,-0.9883143201304844,-0.03888927974429615,0.8531652264905272,0.9730328373354571,-0.02431809663476869,0.6412284403980373,1.252380521838484,0.0,0.0,0.0,0.0
0.038471646339132436,-0.03185492728694917,0.7641599296601873,-0.01185147270831427,-0.6630255369757954,-0.004244517146176047,0.7484909244518587,-0.012950699854445493,0.5568481613427047,-0.9323904665938995,-0.027816230891262568,0.799900261530705,-0.9842039876876761,-0.10945438233574398,0.8847629739284656,0.9773487725779559,-0.04163968317118075,0.6476809647405056,1.2500671905618506,0.0,0.0,0.0,0.0
0.03815058931643602,-0.03226645131045617,0.7637133001633295,-0.010560649894016873,-0.6649843460995591,-0.006522552327333279,0.7467541418884094,-0.013518907752069079,0.5700876395525178,-0.9274163340137617,-0.023588755324349356,0.797021982353454,-0.9778816440151644,-0.18892031516640329,0.9171442536510448,0.9839971693847299,-0.0521878373507937,0.6575908895866673,1.241003328957561,0.0,0.0,0.0,0.0
0.03678192704359794,-0.03417037351679479,0.7624780040222405,-0.011746157457839652,-0.6612120292133346,-0.0034847680679339793,0.7500990178636902,-0.022240869470035868,0.5606689018268671,-0.9201487281078407,-0.023435939191891048,0.7977290090700562,-0.9951254117646849,-0.062102220416292764,0.8523162587514747,0.9812432951364812,-0.037090690066523484,0.6466775336770191,1.2228781997057554,0.0,0.0,0.0,0.0
0.03573733622213731,-0.035018720915386194,0.7613777154100704,-0.01043376874055156,-0.6633197798514866,-0.005833454290885581,0.7482405876044683,-0.02210583894708621,0.5752449816216282,-0.9124032591716097,-0.01790454503905529,0.7913150975156864,-0.9856592964502918,-0.13899395715585688,0.8798283344242643,0.9915155991100567,-0.05044462701537686,0.6562734875730364,1.212436523786774,0.0,0.0,0.0,0.0
0.03433284302064296,-0.036065459323482554,0.7605162301545596,-0.008462867185249806,-0.6659006662947831,-0.009034992765011865,0.7459376994179239,-0.020590720727683313,0.5932278140602107,-0.9052588547773598,-0.010821202178376607,0.7830456479368268,-0.9720428794584886,-0.24323930275100691,0.9195515873411088,1.0004856649632792,-0.0636272378056259,0.6687109758626049,1.1998247271635791,0.0,0.0,0.0,0.0
0.03176771531355262,-0.03900960590345927,0.7590387421433273,-0.009104451156565135,-0.6629948906712207,-0.0069315044847773144,0.7485364641475866,-0.024882195056196328,0.5872474355517948,-0.8945812980749488,-0.00668109199217924,0.7782218386359719,-0.9803119038892112,-0.11700376898867917,0.8564511200103821,0.9973901700533125,-0.05558437548000094,0.6594944573370569,1.1819484877411799,0.0,0.0,0.0,0.0
0.028768187932061262,-0.04248990780797971,0.7577653852808514,-0.010738352513714867,-0.6610037458625939,-0.004420365216195644,0.7502927402769309,-0.02703933945474283,0.5816179632079613,-0.8816645155603481,-0.001040693013593507,0.7704509499831156,-0.9779113588358221,-0.04264373073449969,0.8167396548551621,0.9887842981989624,-0.03775777546057148,0.6583445693362022,1.1663748083185583,0.0,0.0,0.0,0.0
0.02575318199864647,-0.04539144978298268,0.7562151291234708,-0.0102080154141533,-0.6615522012677786,-0.005114185573133155,0.749812194169303,-0.025215034603770822,0.5866258849964727,-0.8710242153360822,0.007209287677236921,0.7585662062917407,-0.9657676224676466,-0.04973824025058017,0.8121485643907282,0.9906189058763823,-0.04316778760125908,0.6607443186929846,1.1553013241553634,0.0,0.0,0.0,0.0
0.022234288930429405,-0.04820336799077042,0.7540691434701763,-0.009624027003372343,-0.6617727762424047,-0.005700761212578489,0.7496210189490791,-0.02468661637750976,0.5890838378449657,-0.8615922932530207,0.01488424484165251,0.7433482596831286,-0.951996824215694,-0.04194328370937016,0.7969714774609263,0.9976105281162828,-0.043729775474044545,0.6623314414949826,1.1422767362879562,0.0,0.0,0.0,0.0
0.018204681310117564,-0.05108192204019891,0.751882077919909,-0.009191043521543745,-0.6616736317907799,-0.005998258160052152,0.7497116449748061,-0.024895371342362582,0.5899377888113,-0.8521314127981964,0.022220575850280096,0.7252179168720662,-0.9345350013372977,-0.022494425602049173,0.7757983547853762,1.003206269751261,-0.042333403341576495,0.6620350252771818,1.1279416746702684,0.0,0.0,0.0,0.0
0.01376096529445149,-0.053948717069316414,0.7498020639963435,-0.008818130366722028,-0.6615186765668796,-0.006220840227550932,0.7498510400585591,-0.02546071184844553,0.5908286222015181,-0.842711601352641,0.029324037645273276,0.7042051636555255,-0.9119572543338922,-0.0015888265798361147,0.7540490450756642,1.006553485558293,-0.04156589839358099,0.6607516468677008,1.113028526407662,0.0,0.0,0.0,0.0
0.009070511904303516,-0.056730269813818124,0.7478244219713192,-0.00851708337118975,-0.6613507094745027,-0.006392207088158697,0.750001225370307,-0.0266086293766228,0.5923904257611521,-0.8334738591975976,0.03604987202983999,0.6809115924445528,-0.8849361137711035,0.018129845619381885,0.7330179167657439,1.0080634583244272,-0.04230450963218974,0.6593551357039199,1.097893154599281,0.0,0.0,0.0,0.0
0.004615540813102453,-0.059452486282952424,0.7459703343677289,-0.00826118704584464,-0.6610922202018671,-0.006544813614781203,0.7502306276018778,-0.028236194415922934,0.5949278343039801,-0.8238407073842712,0.04251625565199525,0.6583389922567792,-0.8584950431480524,0.03611105519508841,0.7136339251198848,1.0080089514658257,-0.0457219816474438,0.6590835548744255,1.082622388278882,0.0,0.0,0.0,0.0
0.0006374211353625077,-0.06190735281572002,0.7443564646610454,-0.008028224276056343,-0.6608002439367798,-0.006706937338648114,0.7504889087918629,-0.030530586825040125,0.5987579021758059,-0.8145682839943863,0.04828874782545562,0.637665822332511,-0.8338958033786161,0.050575053514109014,0.697300536695983,1.0067079266267416,-0.0539657773900058,0.6592500997807406,1.0674996225828572,0.0,0.0,0.0,0.0
-0.002523254671687739,-0.0638591778618202,0.7431096363627474,-0.007775928747471637,-0.6604799183168026,-0.006904465409618168,0.7507716968491495,-0.03304427267965061,0.6032716373778556,-0.8064942613443793,0.05287622894339124,0.6208923114474996,-0.8139745388665255,0.06004823243333128,0.685204798861564,1.004749649249911,-0.06942164210428846,0.6586622379770259,1.0526223238389454,0.0,0.0,0.0,0.0
-0.0044061471420405625,-0.06503844588229302,0.7423064508716396,-0.00749627622740355,-0.6601850701037076,-0.00712237649407447,0.7510317908104568,-0.03474084239460585,0.6063526757767589,-0.8005854634558873,0.05568529573081089,0.6108053316274983,-0.8027872565962428,0.06360463542460887,0.6782572466462582,1.0036730703566166,-0.09067014161781471,0.6564151228335304,1.0393977664373897,0.0,0.0,0.0,0.0
-0.004445048443714294,-0.06520785198355311,0.7422097466077557,-0.007383660596837977,-0.6602014918214101,-0.007085446531704296,0.7510188201372996,-0.034726398266386564,0.6063787495028484,-0.8005996549238638,0.05586543800613225,0.6106033142114261,-0.802738536691693,0.06359056417771106,0.6781194436884834,1.0035834630642027,-0.090688590188719,0.6564556285283385,1.0394119993912834,0.0,0.0,0.0,0.0
-0.004445048443714294,-0.06520785198355311,0.7422097466077557,-0.007383660596837977,-0.6602014918214101,-0.007085446531704296,0.7510188201372996,-0.034726398266386564,0.6063787495028484,-0.8005996549238638,0.05586543800613225,0.6106033142114261,-0.802738536691693,0.06359056417771106,0.6781194436884834,1.0035834630642027,-0.090688590188719,0.6564556285283385,1.0394119993912834,0.0,0.0,0.0,0.0
-0.004445048443714294,-0.06520785198355311,0.7422097466077557,-0.007383660596837977,-0.6602014918214101,-0.007085446531704296,0.7510188201372996,-0.034726398266386564,0.6063787495028484,-0.8005996549238638,0.05586543800613225,0.6106033142114261,-0.802738536691693,0.06359056417771106,0.6781194436884834,1.0035834630642027,-0.090688590188719,0.6564556285283385,1.0394119993912834,0.0,0.0,0.0,0.0
-0.003519487049644823,-0.06567838743716055,0.7423022435384112,-0.007551064923006193,-0.6603913282042797,-0.006785991997384019,0.750852998504852,-0.03415190347306638,0.6114197138013624,-0.80795769596527,0.05659100200738093,0.6172532096460935,-0.8117594625493283,0.07025665572729586,0.6791149746725357,1.0025509254100355,-0.08520159815448097,0.6602322791731335,1.0424820319802774,0.0,0.0,0.0,0.0
-0.0016926211405219231,-0.0663067760956749,0.7424523453831138,-0.0075738640154891426,-0.6606616285908964,-0.006660037278511741,0.7506160756305104,-0.03309457743893168,0.6219380114720756,-0.8232131915317047,0.05800005462770801,0.6301798150910788,-0.8307122683183132,0.07656144356261492,0.6823484744718055,1.0024821324278836,-0.08126205728296351,0.6652059243015356,1.0468094153388523,0.0,0.0,0.0,0.0
0.0009879514958496282,-0.06713953530062153,0.7426833651430665,-0.007440618583507245,-0.6610320063369044,-0.0067104160532179165,0.7502908063609031,-0.03142799708654438,0.6372596597098353,-0.8449763966456357,0.06020461243587436,0.6487788919357168,-0.8583090228069994,0.08285430026220253,0.6880044950643868,1.0027805516067925,-0.07863460026317902,0.6715994356159308,1.0521787180304571,0.0,0.0,0.0,0.0
0.004472230132163162,-0.06836368195757885,0.743313237241291,-0.007065561009140803,-0.661593739863367,-0.0070054182131399426,0.7497964559378022,-0.028609798491524303,0.6563838262587784,-0.8696107308838403,0.06372562617549334,0.6727407423273402,-0.8923547715920748,0.08962346661534389,0.6983263105522628,0.9999106131677336,-0.07709174366246627,0.6812039820222102,1.0563273006452274,0.0,0.0,0.0,0.0
0.00877588799811978,-0.0704206723344692,0.7454301551778606,-0.006058554045195716,-0.6629607288390948,-0.007933552902038054,0.7485876199072278,-0.023090746987673456,0.6778948360702023,-0.8865654166936663,0.07004286330226067,0.7025613978356611,-0.9270648448590034,0.09546567728881943,0.7227193732071849,0.983971850922814,-0.07968187847637984,0.7000937938836744,1.0517792277368343,0.0,0.0,0.0,0.0
0.011950177720870463,-0.07243060023294295,0.7467437317705292,-0.0061825558424443,-0.662148738013394,-0.007816975799689261,0.7493061588161889,-0.018601325906357005,0.6951960694515436,-0.9122510578958571,0.06287447864036086,0.6706090671137517,-0.8850187537908291,0.06770728962829195,0.7101269680329408,1.0196528645210583,-0.062090289484016764,0.7131706361084905,1.0496153287363998,0.0,0.0,0.0,0.0
0.01571289718246062,-0.07432660097787269,0.7481947429935497,-0.005998791789503451,-0.6617276974497083,-0.007984021496563647,0.7496777469858072,-0.014077674194910758,0.7152154524350921,-0.938988723750075,0.05595570129223828,0.6478081945596149,-0.8634648956379453,0.04626477931062732,0.7035215933975537,1.0474167151856055,-0.04975718377049321,0.7276520872806422,1.0465877714779523,0.0,0.0,0.0,0.0
0.019404410015406017,-0.07617072577140097,0.7497777395086804,-0.0055957434334953085,-0.6616654799717893,-0.008324119753374597,0.7497320783449644,-0.00944614388395067,0.7339221634639297,-0.96074630476415,0.05041304408527854,0.6326113346984634,-0.8553257709249201,0.03262128423329192,0.6996095626249573,1.0698311187862688,-0.040559064355941005,0.7430674602488617,1.0421021688045498,0.0,0.0,0.0,0.0
0.022748549820493815,-0.07795708206089785,0.7514049349412085,-0.005128643515756643,-0.6617325260183516,-0.008719121308255355,0.7496717534685908,-0.004817992529934904,0.7502271098921675,-0.9776389977118569,0.04603273299689401,0.6220820005117119,-0.8545772074960181,0.02396770242878775,0.6966652563038607,1.0887933740908975,-0.03219293184032081,0.7584934864599668,1.0363919988678565,0.0,0.0,0.0,0.0
0.025608278479139497,-0.07968268316427905,0.7529908160505279,-0.004672339715792141,-0.6618139138049645,-0.009112110635436934,0.749598213828917,-0.00025876335007877886,0.763615245980047,-0.9899963112719935,0.042526740466923785,0.6141721403565736,-0.8578085982267941,0.018123292314837953,0.6938536719478037,1.1055017192407255,-0.023477065207847335,0.773177999036061,1.030065946579195,0.0,0.0,0.0,0.0
0.027947635952922444,-0.08133423022431713,0.7544870350639127,-0.004253550462527471,-0.6618681470865312,-0.009481222126834924,0.7495482436826105,0.004161692392326796,0.7740447768302994,-0.9982897137347341,0.039592294832175086,0.6075663984416654,-0.8631278570242618,0.013791056584906723,0.6907733986178283,1.1207443553364929,-0.01409724506733239,0.7867056167523134,1.0235790396131532,0.0,0.0,0.0,0.0
0.029794676169080478,-0.08289307314150926,0.7558770603022247,-0.0038783763890135148,-0.6618898044351429,-0.009819432983428284,0.7495267998659404,0.00836933912450226,0.7817819872255817,-1.0031059120866503,0.0369657384585723,0.6014613416616266,-0.8694791075016008,0.010253623160897542,0.6872526101553033,1.1350570315523505,-0.004214771061011549,0.7989370537045779,1.017159642193165,0.0,0.0,0.0,0.0
0.031212000355116575,-0.08434206282037222,0.7571625190544666,-0.003545933666646557,-0.6618871745007752,-0.010125290545132481,0.7495266993758053,0.012300174182369162,0.7872495696021294,-1.0050931947077717,0.034448246519495886,0.5953893649735625,-0.8762719632221428,0.007112677283922583,0.6832446166100664,1.148808154491438,0.005825895252887859,0.8099031204058627,1.0108822047524408,0.0,0.0,0.0,0.0
0.03227560596832124,-0.08566959834481214,0.7583524629111504,-0.0032534317803274903,-0.6618710887868201,-0.010399653627651896,0.7495384741387362,0.01591074525060859,0.7909154763849559,-1.0048997334368097,0.031907011243913944,0.5890885905051685,-0.8831817658050249,0.004135222398645255,0.6787707351819773,1.1622486043667706,0.015669092856269086,0.8197176353459572,1.0047493994783485,0.0,0.0,0.0,0.0
0.03306118506033781,-0.08687049520464024,0.7594574560902975,-0.00299751514321988,-0.6618504111075006,-0.010644667552987106,0.7495543604519187,0.01918021385723802,0.793223920330743,-1.003122756028899,0.02926282807913748,0.5824144562848154,-0.8900389980991045,0.001178656650970019,0.673889665677805,1.1755418016347297,0.02502411449067938,0.828521198909495,0.9987429144041998,0.0,0.0,0.0,0.0
0.03363630417423811,-0.08794516089841255,0.7604862479797467,-0.0027746489714315773,-0.6618309165595379,-0.010863100530983685,0.7495692978343637,0.022106859616047355,0.7945584433354871,-1.0002786155176515,0.026474659048963723,0.5752882455543111,-0.8967641177019824,-0.0018443946964391985,0.6686857504792945,1.1887799156459768,0.03368980046490474,0.8364474381949619,0.9928543524705568,0.0,0.0,0.0,0.0
0.03405683820538531,-0.08889823427577291,0.7614429923662487,-0.0025816288293854755,-0.6618156172520159,-0.01105752697773683,0.7495806527993215,0.024702589811475786,0.795226701892294,-0.9967955413209009,0.023526277758915897,0.567682609625516,-0.9033193770060838,-0.00498251709740684,0.6632714536361618,1.2019851495657978,0.04156027322347152,0.8436017645992361,0.987112381972898,0.0,0.0,0.0,0.0
0.03436611366736137,-0.08973705405800654,0.7623242514518512,-0.0024160231142113485,-0.6618052163684071,-0.011229694564180163,0.7495878283295911,0.026987349971623303,0.7954591083956187,-0.9930255398005086,0.020416451668645377,0.5596508251326194,-0.9096581486437175,-0.008259044184917528,0.6578003947315658,1.2150899204148684,0.048616954896931144,0.8500418205659993,0.9816112645307807,0.0,0.0,0.0,0.0
0.034595391095603896,-0.09047002933264772,0.7631160478254269,-0.0022764074159951314,-0.6617978857976252,-0.011380180692421395,0.7495924678186658,0.02898391237154452,0.7954151990453777,-0.9892688970129447,0.017151354390149663,0.5514067852462278,-0.9156548373994268,-0.011686321603670117,0.6524860324020244,1.2278811491546213,0.054908453463122245,0.8557552644097565,0.976537366411379,0.0,0.0,0.0,0.0
0.034764568714861686,-0.09110615051305138,0.7637898461722631,-0.002162514841812698,-0.6617887110535163,-0.011508520752085125,0.7495989457048235,0.030716720687352112,0.7951884225118225,-0.9858003444372252,0.013742433985780072,0.5434459476744665,-0.9210145875004813,-0.015292912983719858,0.6476332876201847,1.239888628392705,0.06053677285534132,0.8606318361396578,0.9722083055403553,0.0,0.0,0.0,0.0
0.03488274095742539,-0.09165584406979178,0.7642999678900102,-0.002074517889957326,-0.6617715589362092,-0.011613982141885516,0.7496127103894861,0.03221456985767115,0.7948043084206629,-0.9828664572389809,0.01020984193619906,0.5366637235129991,-0.9251775894378497,-0.01914709129845312,0.6437027881069698,1.2501967213687784,0.06564508970596013,0.8644509206500839,0.9691045986439727,0.0,0.0,0.0,0.0
0.03498139621885908,-0.09211522528073995,0.7645910731831482,-0.0020136189303641876,-0.661738582200483,-0.011694180184328766,0.74964074083251,0.03346888223139224,0.7944475836314716,-0.9810073468360789,0.006488296456047757,0.5323310932472749,-0.9272025310641268,-0.02344992484712542,0.641613963683002,1.2571060698664682,0.07023581934485576,0.8669532987448972,0.9677684930918413,0.0,0.0,0.0,0.0
0.035045503814662315,-0.0925027848693004,0.7646226919638714,-0.00198040117751569,-0.6616833517713832,-0.011749917803130139,0.749688708352596,0.034531672445970364,0.7939927311703627,-0.9802182906859184,0.0025984607049790885,0.5315639777986941,-0.9259946500171521,-0.028502340899509947,0.6426930783553291,1.2578094452971094,0.07455063910566787,0.867914518026933,0.9686406583444617,0.0,0.0,0.0,0.0
0.03503451557646213,-0.0928410541740218,0.7643963290880663,-0.0019738860358366893,-0.6616033568289188,-0.011781976108509725,0.7497588192516326,0.0354600300222765,0.7931645640633387,-0.9800805965366474,-0.001372985776824747,0.5343209476644328,-0.9215611809155353,-0.03426457637480698,0.6468038810182928,1.2522470111854178,0.07884276503712204,0.8673022009965448,0.9717496473984085,0.0,0.0,0.0,0.0
0.03492846059642461,-0.09313615703158735,0.7639564629152376,-0.0019903328827446474,-0.6615026744958188,-0.011790609370153724,0.7498474723172541,0.03626322273101875,0.7918435255230375,-0.9802115327579206,-0.005363907392055403,0.5394584050048157,-0.9149825023721503,-0.040404979240874106,0.6525487402542708,1.2431376257121796,0.08310602225781641,0.8653294887552244,0.9766656158746043,0.0,0.0,0.0,0.0
0.034700304409645166,-0.09340177868661573,0.7633638953552786,-0.0020240490747992926,-0.6613886551524932,-0.011779458795429987,0.7499481278137881,0.03697271395377018,0.7898528954830666,-0.9800529952586924,-0.009296894169012497,0.5457228401441588,-0.907156914795515,-0.046716404795480684,0.6590928170083517,1.2321406606498155,0.08735813605238775,0.8622914457921711,0.982819278054699,0.0,0.0,0.0,0.0
0.03431275156945208,-0.09365876977317597,0.7626714394887455,-0.0020707562018627817,-0.6612632326292919,-0.011752346375811953,0.7500590186752468,0.037639818059681064,0.7869465396843262,-0.9789951640649877,-0.013095171567562538,0.5522103012939149,-0.8986514814213795,-0.05309834996484546,0.6659135043446004,1.2201329928209075,0.0917141197761262,0.8584152914563316,0.98973185934104,0.0,0.0,0.0,0.0
0.03371865338124546,-0.09393448594292639,0.7619187548075732,-0.0021275232925693213,-0.6611228232147528,-0.011712774611488758,0.7501832424015448,0.038333198849924595,0.7828102044992922,-0.9763986865276382,-0.016686316997367757,0.5584138018773607,-0.889759935109389,-0.059514929074682504,0.6726540885028595,1.207537982784682,0.09637841582217307,0.8538315188252631,0.9970627777355857,0.0,0.0,0.0,0.0
0.032862538936002154,-0.0942630171920109,0.7611344201370209,-0.0021926554390742678,-0.6609587161385542,-0.011663768996984002,0.7503284109744109,0.03913863929109768,0.7770662516968324,-0.971589362093891,-0.020005187887277773,0.5641112871296449,-0.8806112626411332,-0.06597153993683928,0.6790542131367587,1.1945362869151561,0.1016389035322549,0.8485900589095791,1.0045867453867536,0.0,0.0,0.0,0.0
