root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03333791197041782,0.03000399094323624,0.7602881256448165,-0.010510461324227477,-0.6617593482433232,-0.004696919354258972,0.7496279304854533,0.00844561849595462,0.5807983170291393,-0.8862929364967449,-0.03102886071647337,0.772464310568299,-0.9667948692002677,-0.03370111271519704,0.8262514631186227,1.0041935167851723,-0.004015393105735481,0.6764697282621862,1.1913883996487602,0.0,0.0,0.0,0.0
0.03184332619461024,0.02979565807239115,0.7592467664637916,-0.010308989214656266,-0.6617048991818182,-0.004883994119950495,0.7496775958647744,0.01045969455851885,0.5858035282744937,-0.8768231888832333,-0.030182851511859083,0.7642165010928762,-0.9591715843495939,-0.034776285230008364,0.8182600521436112,1.0118871200810005,8.626366443632242e-05,0.681852324027285,1.178513992574497,0.0,0.0,0.0,0.0
0.029902519053954486,0.02960580472389599,0.7581364808689974,-0.010061366886469367,-0.6616201222212458,-0.00510496766833074,0.7497543078058471,0.012350163214437587,0.590124813070482,-0.867206978903503,-0.029312455696289513,0.7533526679531038,-0.9479961328232017,-0.03663823619170528,0.8091822350881158,1.0197541905967438,0.004204905433329712,0.6863899520684184,1.1653190129991768,0.0,0.0,0.0,0.0
0.027462543789774987,0.029465878690063608,0.756963616177377,-0.009755405539984715,-0.6614867047177565,-0.005364415124365925,0.7498742525215595,0.014127972996273587,0.5938177195855568,-0.8575664831649584,-0.02849533457179198,0.7394564517708627,-0.9326404847766838,-0.039718396007902404,0.7990013509538938,1.0277022833060794,0.008393851522774881,0.6899189369927927,1.1517521656938956,0.0,0.0,0.0,0.0
0.024501853200349092,0.029403125186531726,0.755738755900066,-0.009376025643042355,-0.6612868861185587,-0.005669334974565141,0.7500530668104142,0.01582223885809252,0.5970214942341505,-0.8480582426351146,-0.02779877145779219,0.7222637142144086,-0.9126735211157131,-0.04438390977191696,0.7877845642804858,1.035588799300939,0.01275676401925908,0.6923724871790207,1.1378062914943232,0.0,0.0,0.0,0.0
0.02106020415568812,0.02942653077884842,0.7544774430742317,-0.00891075783648037,-0.6610139060929042,-0.0060273678160606085,0.750296531501906,0.017467042891256206,0.6000383178231046,-0.8388381984475649,-0.027245014971991065,0.7018536563041581,-0.8881070062367442,-0.05071211166097386,0.7757270419585294,1.043216441283514,0.01745826628986775,0.6939430269721405,1.123632385348359,0.0,0.0,0.0,0.0
0.01728223592795139,0.029504231078874232,0.753194087133882,-0.008363335382921026,-0.6606894638255507,-0.006440186371714552,0.7505851124360758,0.01907879200859468,0.603429615001627,-0.8299602522052771,-0.02676067532223859,0.678954327650267,-0.859820764125841,-0.05814080866215297,0.7631752638296637,1.0504081124924418,0.02278029128094759,0.695419025308352,1.1097110798717782,0.0,0.0,0.0,0.0
0.013541289261595785,0.029484758338687765,0.75188907290295,-0.007738822067179167,-0.6602826283125499,-0.006927409075778495,0.750945385753971,0.020970984418056633,0.6075558847108188,-0.8205539930318204,-0.025974481052509293,0.6561169910313123,-0.8319520530865573,-0.06521299500237998,0.7505172948360314,1.0569901699909485,0.02964441017071747,0.6990050133274271,1.096294270559554,0.0,0.0,0.0,0.0
0.010146417445625446,0.029331626014985963,0.7507179795113815,-0.007116310151224093,-0.6598628134434911,-0.007423138494676305,0.751315727626649,0.023212437157471812,0.6126584165723786,-0.8109033188239985,-0.024886123590696155,0.635331742888651,-0.8066047426250589,-0.07055531664088949,0.7389587444488378,1.0619460881731497,0.03960363725696623,0.7055131142684403,1.0842445676036374,0.0,0.0,0.0,0.0
0.007377088956353611,0.029066725380497493,0.7498698087277349,-0.006606758332620878,-0.6594409576125823,-0.007829022437154033,0.7516865573994346,0.025490833481395258,0.6177901612396604,-0.8014846122146568,-0.02366936464123721,0.6184932525916549,-0.7858606319611979,-0.0730139418630375,0.7295378189362218,1.0641568334420475,0.054968973699284995,0.7150699610849237,1.0739524385921826,0.0,0.0,0.0,0.0
0.005611375869378554,0.02874750674135075,0.7494891607668243,-0.006426645360926559,-0.6589875902341212,-0.007959704334949023,0.7520842354774702,0.02710947979005085,0.6201671523893346,-0.7930202720526922,-0.022660836193501878,0.6081587100634703,-0.7730404186809312,-0.07020989627483476,0.7226199247031913,1.0630362240385385,0.07704620451984258,0.7262980318356822,1.0654416812284133,0.0,0.0,0.0,0.0
0.005575761805342742,0.028654037757683153,0.749436492087557,-0.006322721773180225,-0.6589884908637114,-0.007961554754904229,0.752084307604162,0.027142995093986776,0.6201932991227918,-0.7930320578463496,-0.02253659329323028,0.6079859914774101,-0.7729896477144297,-0.07023081184883274,0.7224990730189351,1.062961732059744,0.07704067097046192,0.7263419424733311,1.0654586657108598,0.0,0.0,0.0,0.0
0.005575761805342742,0.028654037757683153,0.749436492087557,-0.006322721773180225,-0.6589884908637114,-0.007961554754904229,0.752084307604162,0.027142995093986776,0.6201932991227918,-0.7930320578463496,-0.02253659329323028,0.6079859914774101,-0.7729896477144297,-0.07023081184883274,0.7224990730189351,1.062961732059744,0.07704067097046192,0.7263419424733311,1.0654586657108598,0.0,0.0,0.0,0.0
0.005575761805342742,0.028654037757683153,0.749436492087557,-0.006322721773180225,-0.6589884908637114,-0.007961554754904229,0.752084307604162,0.027142995093986776,0.6201932991227918,-0.7930320578463496,-0.02253659329323028,0.6079859914774101,-0.7729896477144297,-0.07023081184883274,0.7224990730189351,1.062961732059744,0.07704067097046192,0.7263419424733311,1.0654586657108598,0.0,0.0,0.0,0.0
0.006357224160375239,0.028592517559479145,0.749628447865295,-0.0062476541912321925,-0.6593016416592808,-0.007924615927651637,0.7518108223382284,0.02714954382583911,0.6246741033949591,-0.7979952747027357,-0.022607970202222355,0.6127712041136605,-0.7785237719719738,-0.07114270925139847,0.7262849570349232,1.062704234463471,0.07797151935110871,0.7300848703672053,1.0655547909442176,0.0,0.0,0.0,0.0
0.007864303240439414,0.028606217242630762,0.7498371469587125,-0.006244439904873171,-0.659553185924112,-0.007889567202696492,0.7515905511892643,0.027061143984089757,0.6342923475802978,-0.8115419428705606,-0.02285959972510236,0.6222881143781293,-0.7918438806273418,-0.07268432839249223,0.7313240672566481,1.063452332259921,0.07923439504148361,0.7352219259310169,1.0660734811140402,0.0,0.0,0.0,0.0
0.010064049959662317,0.028642786080682,0.7500683200108216,-0.006281828945067624,-0.6597730247667413,-0.00787086615987339,0.7513974606565711,0.026999601736267413,0.648428525771405,-0.8323672201640384,-0.02316787184997913,0.6361981687965604,-0.8122199407433041,-0.07485687827527562,0.7378304044887322,1.0649168472085224,0.08097765764283171,0.7418529180079348,1.0670386511522891,0.0,0.0,0.0,0.0
0.012916524644030728,0.028559790055052152,0.7504744709507138,-0.006305855234990115,-0.6600165728004653,-0.007918511804500934,0.7511828385881065,0.027351687663115545,0.666141603880941,-0.8578300596757114,-0.023141167501443922,0.6543128168724262,-0.83852851711962,-0.07733510840694872,0.7468979935797068,1.0653136877390164,0.08378387653124118,0.7509235628158377,1.0674632867084728,0.0,0.0,0.0,0.0
0.016411375159162217,0.02812946986172976,0.7516956969840426,-0.006212096872692444,-0.6606179582952443,-0.008130914074415208,0.7506525236529759,0.02875881043799554,0.6863201727852712,-0.8816724047763542,-0.022115042523027015,0.6766311474590868,-0.8668546584730492,-0.08027188254017585,0.7634253598811273,1.0589214598541414,0.08864711027581064,0.7669206488527076,1.062825175647893,0.0,0.0,0.0,0.0
0.019544385113464492,0.02805449356211735,0.752417549444853,-0.005360393056102367,-0.6606985909948406,-0.008824352123918097,0.7505802880793696,0.02955064134956106,0.7048177677526177,-0.9055166515291533,-0.021967114921134775,0.6569081611669275,-0.8452918658267286,-0.05629616243500021,0.7468465877113878,1.0746087680412693,0.07579692935734376,0.7727829661133543,1.0590253769518252,0.0,0.0,0.0,0.0
0.02289977762768026,0.028038785217174362,0.7533409047865303,-0.004746222775656574,-0.6607200769635057,-0.00931726028363373,0.7505595525523007,0.03003227018726863,0.7247551928862395,-0.9313992142918537,-0.019989180026161613,0.6409419619652327,-0.8366203556070624,-0.037905617034369385,0.7336939854981188,1.088173032721228,0.065799080238223,0.7809714877668233,1.0534196093091626,0.0,0.0,0.0,0.0
0.026002558601331254,0.02794465839712282,0.7543952494479866,-0.004296314044105155,-0.6608241773108332,-0.00967006101120959,0.7504661473292011,0.03057815278192247,0.7426833097688423,-0.9533467093323553,-0.01743461766291493,0.6290181722153959,-0.8362390896021357,-0.025361051627541945,0.7238335669312334,1.101504067700888,0.059190708256753544,0.7907417816700947,1.0466898824593946,0.0,0.0,0.0,0.0
0.02869726694048603,0.02777324741996978,0.7555048314471274,-0.0039437688771578475,-0.6609646248038483,-0.009945260335595691,0.7503407914020194,0.031247139979632556,0.7578788858249512,-0.9707015287980053,-0.015052787939075806,0.6200151784620564,-0.8403155595222049,-0.01650357175288029,0.7161216386264194,1.1147610971213278,0.05489545011321885,0.8008619064665029,1.039265641037446,0.0,0.0,0.0,0.0
0.030919249253860647,0.027538363607010386,0.7566209318880809,-0.0036460733607666614,-0.6611152525254265,-0.01017838530425943,0.7502064579166774,0.032036133815588744,0.7701341390268783,-0.9834682537032023,-0.012919839564731306,0.6129165678996993,-0.846684118995802,-0.009720259764372456,0.7095589682860035,1.127867547019378,0.05213801620620085,0.810581291834896,1.0314848686550908,0.0,0.0,0.0,0.0
0.03266905282644714,0.027263611020756213,0.7577164674624267,-0.00338205172575363,-0.6612617023295121,-0.010385753717080014,0.7500757687581491,0.03289828844459471,0.7795895684142119,-0.9920740944969582,-0.010902973896103724,0.6068951366621269,-0.8541633817243388,-0.004076835910692703,0.7034434843900501,1.1407578444971551,0.05035456226582527,0.8195181646370691,1.0235573322892557,0.0,0.0,0.0,0.0
0.03398873874496684,0.02697636290578804,0.7587774117378205,-0.0031433168136330365,-0.6613971034392423,-0.010573172375617524,0.7499547980695269,0.03376753870235815,0.7865878567248732,-0.9971687091666898,-0.008870248702371807,0.6013392012690965,-0.8621190121018895,0.0009360047526843695,0.6973344152035643,1.1534202564098004,0.04911502594046977,0.827530839711195,1.015598618770682,0.0,0.0,0.0,0.0
0.034941750410655455,0.026702204793452172,0.7597967013601516,-0.0029278865449164464,-0.6615190451210793,-0.010741678558228957,0.7498457153069739,0.03457890215419694,0.7915594666125914,-0.9994754291824335,-0.006752406042186204,0.59583656404239,-0.8702167668819466,0.00558923436266679,0.6909851481174986,1.1658845097951327,0.04809417817012796,0.834618984292049,1.0076700999950936,0.0,0.0,0.0,0.0
0.035597804119331916,0.02646148762690399,0.7607707501414573,-0.0027361848443109927,-0.6616276778981012,-0.010890779605934516,0.7497484378451476,0.035280552334719995,0.7949423432074673,-0.9996899372320506,-0.004538318937038993,0.5901305421853098,-0.8782877189547715,0.010024583412081213,0.6842816023854259,1.1781993000686326,0.04706021575857966,0.8408560934020454,0.9998083421981566,0.0,0.0,0.0,0.0
0.0360229689318336,0.02626817322497446,0.7616974904153551,-0.002568921562260925,-0.6617245532863166,-0.011019954853613852,0.7496616415524111,0.035837901068443805,0.7971327709685608,-0.9984215758968007,-0.002251064827284714,0.5840692095023801,-0.8862555040674199,0.01431550859681435,0.6771968484761006,1.1904119331162757,0.0458632764207266,0.8463450458444561,0.9920435360796602,0.0,0.0,0.0,0.0
0.036274194684806894,0.026130435832987527,0.7625748257342271,-0.0024262879073367934,-0.6618118228158061,-0.01112907833011315,0.7495834629470777,0.036231958679177084,0.7984612445855294,-0.9961705461980421,7.37687377513189e-05,0.5775664420022054,-0.8940937147690323,0.01850099089632708,0.6697641577877688,1.2025507357162342,0.044419376577920396,0.8511877731024617,0.9844128032395301,0.0,0.0,0.0,0.0
0.036397166414588164,0.0260522748325892,0.7633986739857386,-0.0023079573813825902,-0.6618915516458137,-0.011218255844814923,0.7495121065922972,0.03645464365781912,0.7991862274689283,-0.9933330144720998,0.002400998474052063,0.5705901813333716,-0.901791751310379,0.02260365772155676,0.662067211501133,1.214605207579114,0.04269197342464177,0.8554617263591072,0.9769754955420683,0.0,0.0,0.0,0.0
0.03642629944062304,0.026035428569953993,0.7641600773579998,-0.002213495882050348,-0.6619650269255514,-0.01128742276436444,0.7494464608301066,0.03650336758973082,0.7994987582089782,-0.9902256014776991,0.004700815795964707,0.5631915482231459,-0.9093125537467278,0.026636829972685284,0.654245114831005,1.2264939916608175,0.040675480014599585,0.8591976160097289,0.9698367447183316,0.0,0.0,0.0,0.0
0.036385698315246066,0.026080978699250457,0.7648410790811103,-0.0021427980605654073,-0.6620318122591115,-0.011336388315514164,0.7493869322808799,0.036377486927060415,0.7995311261492198,-0.9871204485048791,0.006950785108248881,0.5555837855402992,-0.9165318515824434,0.03059440239175398,0.6465115550190355,1.2380043861739725,0.03837781604767691,0.8623507602131911,0.9631832921181835,0.0,0.0,0.0,0.0
0.036288647280922334,0.0261903382457303,0.7654102304274797,-0.002097115584829412,-0.6620918433028139,-0.01136142121797019,0.7493336448111841,0.0360702050168407,0.7993520535445121,-0.9842529711727299,0.009159278981569655,0.5482657057746764,-0.9231452921005768,0.034496801855041455,0.6391767965743582,1.2486769678976917,0.035864436880924555,0.8647998922504074,0.957331268491694,0.0,0.0,0.0,0.0
0.036155681925340424,0.02637028998451378,0.765819100523242,-0.00208062169716438,-0.662138855807431,-0.011359689435885709,0.7492921753890799,0.03556692077860214,0.7990882149666052,-0.9820445146540754,0.011258866030992229,0.5421454356286353,-0.9285649761885626,0.03822861670725456,0.6327829830751418,1.257623596075789,0.033155769934373844,0.8663102261929975,0.952744971457575,0.0,0.0,0.0,0.0
0.036004428708589456,0.02663074074106754,0.7660087912351122,-0.0021009874953417124,-0.6621647514369887,-0.011324145593818915,0.7492697721999103,0.034840659003632736,0.7988587594907235,-0.980965571752046,0.013168047850539499,0.5384842903371114,-0.9318541293524145,0.041585427127871895,0.6282343947749909,1.263170792776718,0.030326520297493584,0.8665964013572232,0.949985317832226,0.0,0.0,0.0,0.0
0.0358028567434955,0.026958476326619303,0.765936216741788,-0.0021619707255465166,-0.6621754214810232,-0.011250101258018886,0.7492612843932986,0.03392019875788989,0.7984341970664803,-0.9808235780001994,0.01490574183246199,0.5384200093718748,-0.9319179063915279,0.04423269177815145,0.6269166784062431,1.2625518583432895,0.027671131279798346,0.8654457831960497,0.9495219447172903,0.0,0.0,0.0,0.0
0.03552337288800755,0.027357518252548955,0.7655983498275446,-0.002264831518841914,-0.6621731139936349,-0.011136136489860515,0.7492647223153129,0.03279249750355795,0.797661131267157,-0.9813930657386429,0.016473293976348783,0.5419221123742951,-0.9287227736094275,0.04614803054969796,0.628808088897552,1.255764100167834,0.025165580263013552,0.862787093689233,0.9513594937269394,0.0,0.0,0.0,0.0
0.03514107755218686,0.027846596763907397,0.7650317409969272,-0.0024070776691918513,-0.6621582804259954,-0.010984773546458364,0.7492796222976548,0.03140930828570754,0.7964442636596111,-0.9823792024961803,0.017883146686307173,0.5478096443160758,-0.9233389119221191,0.04764606257221992,0.6324554524284592,1.2455635926733994,0.022492503613368794,0.858699188146838,0.955044998085887,0.0,0.0,0.0,0.0
0.03462390110618508,0.028441248530132777,0.7642880175416573,-0.0025868433791917896,-0.6621355541923473,-0.010798923242865232,0.7493018079335718,0.029731295043086654,0.7946384132151364,-0.9833318403984461,0.019154549010233106,0.5547912552258353,-0.9166510201457567,0.04889475600366354,0.636975016360517,1.2336230386331142,0.01939563654454221,0.8533641151513164,0.9599817536318822,0.0,0.0,0.0,0.0
0.03393246210490041,0.02915490660501185,0.763408765613,-0.0028032966062481565,-0.6621084790579221,-0.010581142140879027,0.7493280609444285,0.027726133229292106,0.7920497958297295,-0.9837715387743344,0.020298474149328137,0.5619357249767049,-0.9092219327373227,0.04995072329122118,0.6418214721154664,1.2208297767496865,0.01568605921365591,0.8469080219460245,0.9656719965676102,0.0,0.0,0.0,0.0
0.033022069627021824,0.029999824933156484,0.762420545877708,-0.0030557152597686273,-0.6620786535052064,-0.010334390014757298,0.7493568706297467,0.025367550351911197,0.7884477556509263,-0.9832278020451909,0.021314618128276175,0.5687188552127922,-0.901352940415596,0.05081658686084812,0.6466372620600731,1.2076153846484454,0.011216709358298485,0.8393671871397667,0.9717617736487446,0.0,0.0,0.0,0.0
0.031845079934356216,0.030986175527871168,0.7613379282316342,-0.0033423997693825367,-0.6620460879896061,-0.010062840901493125,0.749388113713069,0.02263860470966014,0.7835737152747061,-0.9812346998757961,0.022195120233696533,0.5749154810811069,-0.8931919358008792,0.05148110871332183,0.651181486996339,1.1941603525694475,0.005878748235004403,0.8307108743948705,0.9780108990086056,0.0,0.0,0.0,0.0
0.030353772907043986,0.03211983258350169,0.7601688037967737,-0.0036597251960803563,-0.6620101199533085,-0.009772475099212924,0.7494222482828559,0.01953793128607521,0.7771496221004396,-0.9773139074166309,0.02293007188149956,0.58048218691415,-0.8848321078908474,0.051945924230608224,0.6552927347842803,1.1805086122372601,-0.00038262015433059623,0.8208849631960552,0.984246122434492,0.0,0.0,0.0,0.0
